grade confidence_level
Correct 0.40229782462120056
Correct 0.3064756393432617
Correct 0.4552792012691498
Correct 0.5266997814178467
Correct 0.19127267599105835
Wrong 0.21607251465320587
Correct 0.5247039794921875
Correct 0.3694358170032501
Correct 0.2825738489627838
Correct 0.8315712809562683
Correct 0.5112165212631226
Correct 0.141503244638443
Correct 0.24094480276107788
Correct 0.4848613739013672
Correct 0.5694360733032227
Correct 0.3487474024295807
Wrong 0.33970773220062256
Correct 0.2776249051094055
Correct 0.4908958375453949
Unparseable 0
Correct 0.15721920132637024
Correct 0.4577007293701172
Correct 0.528475284576416
Correct 0.4188629388809204
Correct 0.7579295635223389
Correct 0.6478192806243896
Correct 0.7515107989311218
Correct 0.279213547706604
Wrong 0.1740216761827469
Correct 0.5046887397766113
Correct 0.3431932330131531
Correct 0.6923722624778748
Correct 0.8042289018630981
Correct 0.14984939992427826
Correct 0.8229550719261169
Correct 0.515937089920044
Correct 0.31187018752098083
Correct 0.7622814178466797
Correct 0.45201024413108826
Correct 0.4062874913215637
Correct 0.5506925582885742
Correct 0.38391393423080444
Correct 0.16329015791416168
Wrong 0.17832066118717194
Correct 0.7099412083625793
Correct 0.4666181206703186
Correct 0.3174126446247101
Correct 0.7587152123451233
Correct 0.4534386396408081
Correct 0.29558613896369934
Correct 0.5146927237510681
Correct 0.4714622497558594
Correct 0.44114238023757935
Correct 0.8461596369743347
Wrong 0.0945633128285408
Wrong 0.20463931560516357
Correct 0.44145724177360535
Correct 0.3311939537525177
Wrong 0.10928447544574738
Correct 0.3487814664840698
Correct 0.45289257168769836
Correct 0.37050625681877136
Correct 0.5927566289901733
Correct 0.49601584672927856
Correct 0.4091264605522156
Correct 0.5465456247329712
Correct 0.4320905804634094
Correct 0.529283881187439
Correct 0.3964630961418152
Correct 0.7162593007087708
Correct 0.5573804378509521
Correct 0.695673406124115
Correct 0.16991624236106873
Correct 0.34126511216163635
Correct 0.3305393159389496
Correct 0.30721595883369446
Wrong 0.0944424569606781
Correct 0.2678958773612976
