grade confidence_level
Correct 0.9614705443382263
Wrong 0.4591273367404938
Correct 0.9525724649429321
Correct 0.949751615524292
Correct 0.9453150033950806
Correct 0.9004149436950684
Correct 0.8409124612808228
Correct 0.9649640321731567
Correct 0.3837457001209259
Wrong 0.6799263954162598
Correct 0.8224340677261353
Correct 0.9559728503227234
Correct 0.9675298929214478
Correct 0.5867707133293152
Wrong 0.39065641164779663
Correct 0.7996881604194641
Correct 0.8898935317993164
Correct 0.9176680445671082
Correct 0.6274803280830383
Wrong 0.3147888779640198
Correct 0.9414770603179932
Correct 0.4864658713340759
Correct 0.9701586365699768
Correct 0.9041154980659485
Correct 0.6747559905052185
Correct 0.8123197555541992
Correct 0.6926558017730713
Correct 0.6043378710746765
Correct 0.9581682682037354
Correct 0.8935275673866272
Correct 0.8470650911331177
Correct 0.8132055997848511
Correct 0.7552570104598999
Correct 0.9194554686546326
Correct 0.8762031197547913
Correct 0.8026142120361328
Correct 0.9587883353233337
Correct 0.9656622409820557
Correct 0.3634083569049835
Correct 0.9320228099822998
Correct 0.8403908014297485
Correct 0.7097809314727783
Correct 0.8832356929779053
Correct 0.950459897518158
Wrong 0.2834433913230896
Correct 0.30888211727142334
Correct 0.7235314249992371
Correct 0.9420596957206726
Correct 0.8612913489341736
Correct 0.8555730581283569
Correct 0.7719095349311829
Wrong 0.5945501923561096
Correct 0.6222952008247375
Correct 0.9278033971786499
Wrong 0.4478215277194977
Correct 0.8375890851020813
Correct 0.948914110660553
Correct 0.5026001930236816
Correct 0.9145016074180603
Correct 0.693659245967865
Correct 0.9469932913780212
Correct 0.8897848129272461
Correct 0.47075363993644714
Wrong 0.5118749141693115
Correct 0.5422781109809875
Wrong 0.38145843148231506
Correct 0.5850868821144104
Correct 0.8129145503044128
Correct 0.8596883416175842
Wrong 0.399635374546051
Correct 0.44089651107788086
Correct 0.8223990797996521
Correct 0.8820660710334778
Correct 0.8192936182022095
Wrong 0.4492456912994385
Correct 0.6954807043075562
Correct 0.9304100871086121
Correct 0.6376695036888123
Correct 0.954779863357544
Correct 0.875057578086853
Wrong 0.6710606217384338
Correct 0.9220466017723083
Correct 0.7901265025138855
Correct 0.9396511912345886
