grade confidence_level
Correct 0.29726070165634155
Correct 0.4770354628562927
Wrong 0.35329216718673706
Correct 0.3616202175617218
Correct 0.3595913052558899
Correct 0.507064700126648
Wrong 0.39133915305137634
Correct 0.35696953535079956
Wrong 0.4406275153160095
Wrong 0.38517138361930847
Correct 0.41646841168403625
Correct 0.374966025352478
Wrong 0.337811678647995
Wrong 0.39662688970565796
Wrong 0.30883145332336426
Correct 0.31853121519088745
Wrong 0.3562556207180023
Correct 0.26611125469207764
Correct 0.4176945686340332
Wrong 0.31647685170173645
Correct 0.36460068821907043
Correct 0.458741158246994
Correct 0.42446672916412354
Correct 0.3951331377029419
Correct 0.32844462990760803
Wrong 0.4752979576587677
Wrong 0.2798970937728882
Correct 0.40709060430526733
Wrong 0.29317334294319153
Correct 0.2931998372077942
Wrong 0.38604384660720825
Wrong 0.3081168532371521
Correct 0.4119916260242462
Correct 0.3729538917541504
Correct 0.48558154702186584
Correct 0.4144330322742462
Wrong 0.3240565359592438
Correct 0.27436813712120056
Correct 0.30878782272338867
Correct 0.43553853034973145
Correct 0.4780307412147522
Wrong 0.3896245062351227
Wrong 0.3800600469112396
Wrong 0.29355138540267944
Correct 0.4146982431411743
Wrong 0.3446478843688965
Wrong 0.3161640167236328
Wrong 0.4456241726875305
Wrong 0.42194968461990356
Wrong 0.29167526960372925
Wrong 0.3652881681919098
Correct 0.3760676681995392
Wrong 0.38171908259391785
Correct 0.3603874146938324
Correct 0.41760343313217163
Wrong 0.36526426672935486
Wrong 0.342347651720047
Correct 0.3852487802505493
Wrong 0.29761871695518494
Correct 0.45188361406326294
Wrong 0.37735116481781006
Correct 0.23917777836322784
Wrong 0.36269649863243103
Correct 0.39309632778167725
Correct 0.3427925109863281
Correct 0.3427714705467224
Correct 0.3793575167655945
Correct 0.3867104649543762
Wrong 0.40431439876556396
Correct 0.36773133277893066
Correct 0.2533629536628723
Correct 0.28583136200904846
Correct 0.38748759031295776
Correct 0.40613579750061035
Wrong 0.4044954180717468
Correct 0.24987521767616272
Correct 0.4005090594291687
Correct 0.3996502757072449
Wrong 0.3426303565502167
Correct 0.3900327682495117
Correct 0.3887229561805725
Wrong 0.4985351860523224
Wrong 0.3434683382511139
Wrong 0.429936945438385
Wrong 0.3725576400756836
Correct 0.3541738986968994
Correct 0.4148048758506775
Correct 0.3432951867580414
Correct 0.3759618103504181
Correct 0.41271331906318665
Wrong 0.42061614990234375
Correct 0.335071325302124
Correct 0.37090638279914856
Correct 0.35582855343818665
Correct 0.4188336431980133
Correct 0.33605867624282837
Correct 0.3709404170513153
Correct 0.3736700415611267
Wrong 0.2949848473072052
Correct 0.37048494815826416
Wrong 0.39632338285446167
Wrong 0.3328840732574463
Wrong 0.4478282332420349
Correct 0.36641210317611694
Correct 0.3808436095714569
Correct 0.3838695287704468
Correct 0.318234384059906
Correct 0.4059067964553833
Wrong 0.40005841851234436
Correct 0.44232529401779175
Correct 0.34578147530555725
Wrong 0.413005530834198
Wrong 0.3842763602733612
Wrong 0.3928932845592499
Wrong 0.31700649857521057
Correct 0.38525962829589844
Wrong 0.38536906242370605
Correct 0.33907434344291687
Wrong 0.38870543241500854
Wrong 0.3390803039073944
Correct 0.4007692337036133
Wrong 0.44778478145599365
Correct 0.3581937551498413
Correct 0.42087745666503906
Correct 0.40367934107780457
Correct 0.4015862047672272
Wrong 0.398558646440506
Correct 0.368503212928772
Correct 0.31033098697662354
Wrong 0.39580726623535156
Wrong 0.40531283617019653
Wrong 0.3320308327674866
Wrong 0.29741600155830383
Correct 0.34951213002204895
Correct 0.31575489044189453
Correct 0.32982659339904785
Wrong 0.2827420234680176
Correct 0.43991920351982117
Correct 0.3977774679660797
Correct 0.32319751381874084
Wrong 0.36130857467651367
Correct 0.35081323981285095
Correct 0.3146078884601593
Correct 0.36914360523223877
Correct 0.3182997703552246
Wrong 0.4160025417804718
Correct 0.44005370140075684
Wrong 0.3300471603870392
Wrong 0.3603146970272064
Correct 0.36401206254959106
Correct 0.29657575488090515
Correct 0.4735926687717438
Wrong 0.32379642128944397
Wrong 0.3635963201522827
Wrong 0.45873281359672546
Wrong 0.30067282915115356
Correct 0.2783055305480957
Wrong 0.3234745264053345
Wrong 0.42091119289398193
Correct 0.3848066031932831
Correct 0.4068739712238312
Correct 0.29778164625167847
Wrong 0.29659196734428406
Correct 0.43431901931762695
Correct 0.396663099527359
Correct 0.26758256554603577
Correct 0.3640003204345703
Wrong 0.37294673919677734
Wrong 0.31866198778152466
Correct 0.42170843482017517
Correct 0.4437236189842224
Correct 0.36985471844673157
Correct 0.4618644714355469
Correct 0.3526708483695984
Wrong 0.3914538025856018
Wrong 0.36789512634277344
Wrong 0.40231433510780334
Correct 0.3338448107242584
Correct 0.31904685497283936
Wrong 0.4229200482368469
Correct 0.38528895378112793
Wrong 0.43909621238708496
Wrong 0.2988765239715576
Correct 0.4413131773471832
Correct 0.3893747925758362
Wrong 0.40235063433647156
Correct 0.4756788909435272
Correct 0.47350627183914185
Correct 0.3013407588005066
Correct 0.3895934224128723
Wrong 0.3965507447719574
Wrong 0.4486966133117676
Correct 0.31405243277549744
Correct 0.330239862203598
Wrong 0.4225947856903076
Wrong 0.4227563440799713
Correct 0.36414867639541626
Wrong 0.4182269275188446
Wrong 0.22434936463832855
Wrong 0.33950209617614746
Correct 0.48790454864501953
Wrong 0.3747527599334717
Correct 0.32250747084617615
Wrong 0.2740584909915924
Correct 0.33095356822013855
Wrong 0.33932188153266907
Correct 0.3430657684803009
Wrong 0.4113340377807617
Correct 0.445947527885437
Wrong 0.4590798020362854
Correct 0.2801651358604431
Correct 0.3810828626155853
Wrong 0.42421209812164307
Wrong 0.41224056482315063
Correct 0.36550453305244446
Correct 0.2899695634841919
Correct 0.3331693112850189
Wrong 0.3372561037540436
Correct 0.3977644443511963
Wrong 0.3977273404598236
Wrong 0.3050048053264618
Correct 0.3863082528114319
Correct 0.3174079656600952
Wrong 0.3531407415866852
Wrong 0.3815195858478546
Wrong 0.331074059009552
Correct 0.3252379298210144
Wrong 0.41033685207366943
Correct 0.25971221923828125
Wrong 0.3812164068222046
Wrong 0.3635919988155365
Wrong 0.3835972547531128
Wrong 0.44960543513298035
Correct 0.33091312646865845
Wrong 0.3455873429775238
Correct 0.41314247250556946
Wrong 0.40808582305908203
Correct 0.3726329207420349
Wrong 0.35272231698036194
Correct 0.3573148250579834
Wrong 0.27857229113578796
Correct 0.2774730622768402
Wrong 0.3391689360141754
Wrong 0.3440043032169342
Correct 0.42397788166999817
Wrong 0.2900053560733795
Wrong 0.43002066016197205
Correct 0.32114964723587036
Wrong 0.25351956486701965
Wrong 0.28760868310928345
Wrong 0.3442440927028656
Wrong 0.4548577666282654
Wrong 0.31989404559135437
Wrong 0.4233969748020172
Wrong 0.3792068660259247
Wrong 0.33247455954551697
Wrong 0.338007390499115
Correct 0.36628812551498413
Wrong 0.38874876499176025
Correct 0.4056837558746338
Wrong 0.30042099952697754
Wrong 0.43658554553985596
Correct 0.4359312355518341
Correct 0.3706936240196228
Wrong 0.3316606283187866
Wrong 0.39034998416900635
Wrong 0.3592842221260071
Wrong 0.3911682665348053
Wrong 0.2748526334762573
Wrong 0.3644483685493469
Wrong 0.359970360994339
Correct 0.4767264425754547
Wrong 0.4204014837741852
Wrong 0.2517376244068146
Wrong 0.28423821926116943
Correct 0.4012759029865265
Wrong 0.2954680919647217
Correct 0.317729115486145
Correct 0.4293469488620758
Wrong 0.4062126874923706
Wrong 0.4747350513935089
Correct 0.4465603232383728
Correct 0.3533681035041809
Wrong 0.391754150390625
Wrong 0.33799177408218384
Correct 0.4288346469402313
Correct 0.39628759026527405
Wrong 0.34696969389915466
Correct 0.4119233787059784
Correct 0.4118577539920807
Correct 0.405041366815567
Wrong 0.2856249511241913
Correct 0.2710459530353546
Wrong 0.3539474308490753
Correct 0.3189757466316223
Correct 0.40160220861434937
Wrong 0.3652169108390808
Correct 0.35602396726608276
Wrong 0.3496376872062683
Wrong 0.3138539493083954
Wrong 0.35323140025138855
Wrong 0.33869168162345886
Wrong 0.34463420510292053
Correct 0.4189864695072174
Wrong 0.40464428067207336
Correct 0.41928941011428833
Wrong 0.40672779083251953
Correct 0.42376017570495605
Wrong 0.3502073884010315
Wrong 0.46339771151542664
Correct 0.47902730107307434
Correct 0.3071710169315338
Correct 0.3360512852668762
Correct 0.42137691378593445
Wrong 0.4025724530220032
Wrong 0.35386207699775696
Wrong 0.3942720293998718
Wrong 0.3267306983470917
Wrong 0.44894570112228394
Wrong 0.38026830554008484
Correct 0.3749631345272064
Correct 0.3943033814430237
Correct 0.45948442816734314
Wrong 0.3736114501953125
Wrong 0.2893991470336914
Correct 0.3202591836452484
Correct 0.4106079041957855
Wrong 0.387846440076828
Wrong 0.4112222194671631
Correct 0.4996701776981354
Correct 0.42387646436691284
Wrong 0.31715601682662964
Wrong 0.3503555357456207
Correct 0.3867734670639038
Wrong 0.33320561051368713
Correct 0.40248531103134155
Correct 0.39440733194351196
Correct 0.40729010105133057
Correct 0.37359973788261414
Wrong 0.42621323466300964
Wrong 0.4018607437610626
Wrong 0.4458770751953125
Wrong 0.290798544883728
Wrong 0.3012520372867584
Correct 0.39313068985939026
Wrong 0.26936855912208557
Wrong 0.3486587405204773
Wrong 0.3477798402309418
Correct 0.29839789867401123
Wrong 0.3838205933570862
Correct 0.4042210876941681
Wrong 0.3677157163619995
Correct 0.39992210268974304
Wrong 0.3404203951358795
Wrong 0.41185587644577026
Wrong 0.42216721177101135
Wrong 0.34410303831100464
Wrong 0.42549198865890503
Correct 0.32766997814178467
Wrong 0.3956042528152466
Wrong 0.2666510343551636
Wrong 0.36186298727989197
Correct 0.3551936745643616
Wrong 0.3776460587978363
Correct 0.3062364161014557
Correct 0.43995586037635803
Correct 0.4120035469532013
Correct 0.3616162836551666
Wrong 0.4465465843677521
Correct 0.3070436120033264
Correct 0.3664368987083435
Correct 0.2769995331764221
Wrong 0.4342639744281769
Wrong 0.3618142008781433
Wrong 0.4221198856830597
Correct 0.3636905550956726
Correct 0.4140281677246094
Correct 0.48109036684036255
Correct 0.30111774802207947
Correct 0.3656681478023529
Correct 0.43576011061668396
Wrong 0.4393783211708069
Wrong 0.3775244951248169
Wrong 0.36299994587898254
Wrong 0.37904706597328186
Wrong 0.3579006791114807
Wrong 0.35754236578941345
Wrong 0.36379337310791016
Wrong 0.37545278668403625
Wrong 0.39975133538246155
Correct 0.4223734140396118
Correct 0.3998253643512726
Correct 0.3467695116996765
Wrong 0.2861345410346985
Wrong 0.3767126202583313
Wrong 0.34276527166366577
Wrong 0.28372448682785034
Correct 0.39300715923309326
Wrong 0.2571161389350891
Correct 0.3980744183063507
Correct 0.3400169610977173
Correct 0.41467076539993286
Wrong 0.44594889879226685
Wrong 0.40847247838974
Correct 0.407970666885376
Wrong 0.4115813970565796
Correct 0.5122250318527222
Correct 0.3012424409389496
Correct 0.37385669350624084
Correct 0.2923657298088074
Wrong 0.3695348799228668
Wrong 0.384449303150177
Wrong 0.31374308466911316
Correct 0.38342922925949097
Wrong 0.2873292565345764
Wrong 0.35409432649612427
Correct 0.3222382366657257
Correct 0.41134873032569885
Correct 0.4211277663707733
Correct 0.29756027460098267
Correct 0.42540818452835083
Correct 0.3642958998680115
Correct 0.2856481373310089
Wrong 0.42419812083244324
Wrong 0.23092184960842133
Wrong 0.40348097681999207
Wrong 0.3584636151790619
Wrong 0.41649720072746277
Wrong 0.3795265853404999
Correct 0.4558617174625397
Wrong 0.39634591341018677
Correct 0.3887943625450134
Wrong 0.3717765808105469
Correct 0.41450345516204834
Wrong 0.26638200879096985
Correct 0.38129058480262756
Correct 0.356385201215744
Correct 0.4145292639732361
Wrong 0.3800742030143738
Wrong 0.35110020637512207
Correct 0.3448374271392822
Wrong 0.35024580359458923
Wrong 0.4013228416442871
Wrong 0.37644949555397034
Wrong 0.32638904452323914
Wrong 0.3757369816303253
Wrong 0.5030959248542786
Wrong 0.4628399908542633
Wrong 0.37028005719184875
Correct 0.23854438960552216
Wrong 0.3759235739707947
Correct 0.3236868381500244
Correct 0.37376901507377625
Correct 0.3490804135799408
Wrong 0.3389872610569
Wrong 0.34203919768333435
Correct 0.37503737211227417
Correct 0.3645387291908264
Correct 0.3886553943157196
Correct 0.34275171160697937
Correct 0.31626904010772705
Correct 0.4218982458114624
Correct 0.45185789465904236
Correct 0.3885425925254822
Correct 0.4621245563030243
Correct 0.3937000036239624
