grade confidence_level
Correct 0.5004891157150269
Wrong 0.5587821006774902
Wrong 0.4736344516277313
Wrong 0.9829514026641846
Wrong 0.49650415778160095
Wrong 0.4980439245700836
Correct 0.4597572088241577
Wrong 0.4449460506439209
Wrong 0.9920077323913574
Wrong 0.45843610167503357
Correct 0.6189557313919067
Wrong 0.5740835666656494
Wrong 0.30468350648880005
Correct 0.5710899233818054
Wrong 0.38075098395347595
Correct 0.33803898096084595
Correct 0.4489728808403015
Correct 0.5044556260108948
Wrong 0.4033851623535156
Wrong 0.4508267641067505
Correct 0.635635256767273
Wrong 0.6068181991577148
Correct 0.506046712398529
Wrong 0.4433354139328003
Correct 0.4151420295238495
Correct 0.552111804485321
Correct 0.47102442383766174
Wrong 0.4627007842063904
Correct 0.5253327488899231
Wrong 0.48208144307136536
Wrong 0.47643762826919556
Wrong 0.630106508731842
Wrong 0.49460721015930176
Correct 0.41274163126945496
Correct 0.5075443387031555
Correct 0.4861524701118469
Correct 0.5291900634765625
Correct 0.6786831021308899
Correct 0.4855547249317169
Wrong 0.5497003793716431
Wrong 0.45055046677589417
Correct 0.9989503622055054
Wrong 0.5273730158805847
Correct 0.931938648223877
Correct 0.603886067867279
Wrong 0.49006736278533936
Wrong 0.6588776111602783
Wrong 0.4495558440685272
Correct 0.494697630405426
Wrong 0.5115345120429993
Correct 0.4312547445297241
Wrong 0.640130877494812
Correct 0.48760393261909485
Wrong 0.4803861379623413
Correct 0.6498209834098816
Wrong 0.48522210121154785
Correct 0.5551612377166748
Correct 0.33094164729118347
Correct 0.5579748749732971
Wrong 0.40773212909698486
Wrong 0.452046275138855
Wrong 0.46827059984207153
Correct 0.640175998210907
Correct 0.4385775029659271
Correct 0.5082947611808777
Correct 0.5199500918388367
Correct 0.4935527741909027
Correct 0.4894564747810364
Wrong 0.696533739566803
Wrong 0.45085760951042175
Wrong 0.6107743382453918
Wrong 0.7384050488471985
Correct 0.45825475454330444
Correct 0.9995841383934021
Wrong 0.4389083981513977
Correct 0.5635268092155457
Wrong 0.5359535217285156
Correct 0.44161272048950195
Correct 0.594311535358429
Wrong 0.423514723777771
Wrong 0.38084864616394043
Wrong 0.45303425192832947
Wrong 0.6353614926338196
Wrong 0.5710365176200867
Correct 0.5915195345878601
Correct 0.48188555240631104
Correct 0.4641017019748688
Wrong 0.5004994869232178
Wrong 0.48935213685035706
Wrong 0.5024987459182739
Correct 0.46582579612731934
Correct 0.5295112133026123
Correct 0.5020585656166077
Wrong 0.5831771492958069
Wrong 0.6134438514709473
Wrong 0.4408873915672302
Wrong 0.5191358923912048
Correct 0.909128725528717
Correct 0.4460153877735138
Wrong 0.4403090476989746
Correct 0.5651805400848389
Wrong 0.4543594419956207
Correct 0.5079799890518188
Correct 0.5355220437049866
Wrong 0.470487117767334
Wrong 0.7050061821937561
Wrong 0.5084854960441589
Correct 0.42718347907066345
Wrong 0.7742363810539246
Wrong 0.43744227290153503
Wrong 0.5767050385475159
Correct 0.4477350413799286
Correct 0.43580156564712524
Wrong 0.3532978892326355
Wrong 0.6806499361991882
Correct 0.4281647205352783
Correct 0.41553017497062683
Correct 0.6187271475791931
Correct 0.5763060450553894
Wrong 0.5212841629981995
Correct 0.38886499404907227
Wrong 0.9375771880149841
Correct 0.5093359351158142
Wrong 0.5508003830909729
Wrong 0.5016637444496155
Correct 0.5118977427482605
Correct 0.5992828011512756
Wrong 0.6025642156600952
Correct 0.561721682548523
Wrong 0.5268813967704773
Wrong 0.442636102437973
Wrong 0.4365259110927582
Wrong 0.452712744474411
Correct 0.7217395305633545
Correct 0.4762200713157654
Wrong 0.538466215133667
Wrong 0.49234843254089355
Correct 0.4835844933986664
Wrong 0.6525735259056091
Wrong 0.445468932390213
Wrong 0.5170853734016418
Correct 0.553198516368866
Correct 0.5187638401985168
Correct 0.5447307229042053
Wrong 0.542056679725647
Wrong 0.5204491019248962
Wrong 0.5869545936584473
Correct 0.4043128788471222
Wrong 0.8922110795974731
Wrong 0.4600493311882019
Wrong 0.4724749028682709
Correct 0.3945198059082031
Correct 0.48697683215141296
Correct 0.6832814812660217
Correct 0.5051776766777039
Correct 0.46340450644493103
Correct 0.5992188453674316
Correct 0.49733787775039673
Wrong 0.4963279366493225
Correct 0.4879450500011444
Wrong 0.5859797596931458
Correct 0.42730894684791565
Correct 0.43486252427101135
Correct 0.5085705518722534
Wrong 0.5826137661933899
Wrong 0.4313252568244934
Wrong 0.8040403723716736
Correct 0.4348503053188324
Correct 0.49933236837387085
Correct 0.9958799481391907
