grade confidence_level
Wrong 0.4428364634513855
Correct 0.8099489212036133
Correct 0.791516125202179
Correct 0.8954789638519287
Wrong 0.8590328097343445
Correct 0.36343735456466675
Correct 0.898017406463623
Correct 0.6272279024124146
Correct 0.5735129714012146
Wrong 0.41896605491638184
Correct 0.3822992444038391
Wrong 0.5207030177116394
Correct 0.87947016954422
Correct 0.684476912021637
Correct 0.4377348721027374
Correct 0.31788507103919983
Correct 0.8747099041938782
Correct 0.32736068964004517
Wrong 0.2711486220359802
Correct 0.9045222401618958
Correct 0.5030179619789124
Wrong 0.2589341104030609
Correct 0.45113518834114075
Correct 0.6495755910873413
Correct 0.926088809967041
Correct 0.47748062014579773
Wrong 0.24407073855400085
Wrong 0.37764444947242737
Wrong 0.3077453374862671
Wrong 0.4626040458679199
Wrong 0.3268337547779083
Wrong 0.43415567278862
Correct 0.8027582764625549
Wrong 0.3074875473976135
Wrong 0.3706221282482147
Correct 0.9016981720924377
Correct 0.4998272657394409
Wrong 0.3767648935317993
Wrong 0.5055445432662964
Wrong 0.2566669285297394
Wrong 0.3104420602321625
Correct 0.8524156808853149
Correct 0.5018096566200256
Correct 0.3493140637874603
Wrong 0.2753092050552368
Correct 0.6204989552497864
Correct 0.37407568097114563
Wrong 0.48202380537986755
Correct 0.6341241002082825
Correct 0.6747896075248718
Wrong 0.45119810104370117
Correct 0.46364009380340576
Correct 0.9381093978881836
Correct 0.8504567742347717
Wrong 0.24591951072216034
Wrong 0.5353122353553772
Wrong 0.3155364692211151
Wrong 0.2971780300140381
Wrong 0.48099127411842346
Correct 0.7661347985267639
Correct 0.6280452609062195
Correct 0.7043219804763794
Correct 0.8659524917602539
Correct 0.6098371744155884
Wrong 0.33245471119880676
Correct 0.40423858165740967
Wrong 0.2807912230491638
Wrong 0.40501654148101807
Correct 0.856611430644989
Correct 0.6179349422454834
Correct 0.7933216691017151
Wrong 0.39822423458099365
Wrong 0.4482205808162689
Correct 0.574548602104187
Correct 0.280124306678772
Correct 0.8819660544395447
Correct 0.8632367253303528
Correct 0.8238847255706787
Correct 0.6798112392425537
Correct 0.3579562306404114
Correct 0.2674376368522644
Wrong 0.4410814344882965
Correct 0.9043659567832947
Correct 0.3926656246185303
Correct 0.8773204684257507
Correct 0.47927889227867126
Wrong 0.471820205450058
Correct 0.8655657768249512
Correct 0.7477685213088989
Correct 0.5974823236465454
Correct 0.344059020280838
Correct 0.3849775791168213
Wrong 0.5717666745185852
Wrong 0.27033817768096924
Correct 0.4837453365325928
Wrong 0.2672487199306488
Correct 0.7931053638458252
Wrong 0.5059704184532166
Wrong 0.35762858390808105
Correct 0.8141903877258301
Correct 0.814275324344635
Correct 0.2501541078090668
Wrong 0.368779718875885
Wrong 0.46633994579315186
Correct 0.8556733727455139
Wrong 0.34483689069747925
Correct 0.3253893554210663
Wrong 0.4133658707141876
Wrong 0.617093026638031
Wrong 0.4205784499645233
Correct 0.40011361241340637
Wrong 0.22000479698181152
Wrong 0.32571303844451904
Wrong 0.3459894061088562
Wrong 0.29405975341796875
Correct 0.7867516279220581
Wrong 0.25303542613983154
Wrong 0.722839891910553
Correct 0.8037285804748535
Wrong 0.5092642307281494
Wrong 0.2658641040325165
Wrong 0.2483380287885666
Correct 0.8583055138587952
Correct 0.7317284345626831
Wrong 0.31832829117774963
Correct 0.6313006281852722
Wrong 0.2680628001689911
Wrong 0.4138123095035553
Correct 0.40652161836624146
Correct 0.9173991084098816
Wrong 0.25685444474220276
Wrong 0.38018250465393066
Correct 0.49799156188964844
Wrong 0.2808736562728882
Correct 0.6235043406486511
Wrong 0.24547532200813293
Wrong 0.3476282060146332
Correct 0.30156025290489197
Correct 0.5996527075767517
Correct 0.8594028949737549
Correct 0.6890091300010681
Correct 0.5712798237800598
Correct 0.9266641139984131
Correct 0.37495240569114685
Correct 0.6738733649253845
Wrong 0.3966718018054962
Wrong 0.4989534020423889
Correct 0.8245551586151123
Correct 0.6312113404273987
Correct 0.8943679332733154
Correct 0.6405894160270691
Correct 0.8741254210472107
Wrong 0.342269629240036
Wrong 0.41410741209983826
Correct 0.678853452205658
Correct 0.8579602837562561
Correct 0.8232143521308899
Wrong 0.7601271867752075
Correct 0.6909772753715515
Correct 0.5285464525222778
Wrong 0.5291721820831299
Correct 0.2936806082725525
Correct 0.8066974878311157
Wrong 0.5993279814720154
Correct 0.8808009028434753
Correct 0.8581113815307617
Correct 0.7863171100616455
Wrong 0.33734482526779175
Correct 0.2924148738384247
Wrong 0.3326497972011566
Correct 0.3356022238731384
Correct 0.861984133720398
Wrong 0.3371392488479614
Wrong 0.3227386772632599
Wrong 0.2991139888763428
Wrong 0.29540902376174927
Wrong 0.2749535143375397
Wrong 0.2883641719818115
Wrong 0.3296183943748474
Correct 0.8238492012023926
Wrong 0.344268798828125
Correct 0.27900615334510803
Wrong 0.24174319207668304
Wrong 0.3819639980792999
Correct 0.29172319173812866
Correct 0.4294617772102356
Correct 0.8223499655723572
Wrong 0.404470831155777
Wrong 0.3529924154281616
Correct 0.4934878647327423
Correct 0.8452184796333313
Correct 0.32677990198135376
Correct 0.5558732151985168
Correct 0.2890087962150574
Correct 0.6776692271232605
Correct 0.5906126499176025
Correct 0.813770592212677
Correct 0.5866202116012573
Wrong 0.28803929686546326
Wrong 0.35298651456832886
Correct 0.8186651468276978
Correct 0.9240860939025879
Correct 0.36660969257354736
Wrong 0.6388171315193176
Wrong 0.45343855023384094
Wrong 0.6512451767921448
Correct 0.885444700717926
Wrong 0.29962223768234253
Wrong 0.3922731280326843
Correct 0.599946141242981
Correct 0.48746365308761597
Wrong 0.3212954103946686
Correct 0.8380409479141235
Wrong 0.30000239610671997
Correct 0.28203442692756653
Correct 0.6075907945632935
Wrong 0.29988858103752136
Correct 0.9095740914344788
Wrong 0.2403930127620697
Correct 0.7673037052154541
Correct 0.4144502878189087
Wrong 0.5689204335212708
Wrong 0.4479561448097229
Wrong 0.38306936621665955
Wrong 0.4021265506744385
Correct 0.5886687636375427
Correct 0.6520354747772217
Wrong 0.46060553193092346
Wrong 0.45254915952682495
Correct 0.9169672727584839
Correct 0.7295219898223877
Wrong 0.2515752911567688
Correct 0.6548910140991211
Wrong 0.27884525060653687
Wrong 0.8176583051681519
Wrong 0.38747429847717285
Correct 0.79364013671875
Wrong 0.3528348207473755
Wrong 0.40272361040115356
Correct 0.46723473072052
Correct 0.9119834303855896
Wrong 0.486101359128952
Correct 0.8493092656135559
Wrong 0.2443877011537552
Correct 0.8874138593673706
Correct 0.6361263394355774
Correct 0.8235231041908264
Wrong 0.3243243098258972
Wrong 0.36180827021598816
Correct 0.49342459440231323
Correct 0.8438063859939575
Correct 0.8072199821472168
Correct 0.5368978381156921
Correct 0.7915587425231934
Correct 0.909197211265564
Wrong 0.3640125095844269
Wrong 0.4050828814506531
Correct 0.9261536002159119
Correct 0.9274141788482666
Wrong 0.3828369677066803
Correct 0.9182348847389221
Correct 0.2872564196586609
Correct 0.8787350058555603
Wrong 0.4196738302707672
Wrong 0.41876280307769775
Wrong 0.4084739089012146
Correct 0.367244154214859
Correct 0.27573132514953613
Wrong 0.5387975573539734
Wrong 0.33362793922424316
Wrong 0.3414188325405121
Correct 0.8692131042480469
Correct 0.8541257381439209
Correct 0.39081960916519165
Correct 0.8711184859275818
Correct 0.8437420725822449
Wrong 0.3072530925273895
Correct 0.47301799058914185
Correct 0.5785230398178101
Wrong 0.5538550019264221
Wrong 0.5901037454605103
Correct 0.9076970815658569
Correct 0.9275745749473572
Correct 0.9127558469772339
Wrong 0.4704543352127075
Wrong 0.33422422409057617
Wrong 0.40182557702064514
Correct 0.6011713147163391
Correct 0.3074704110622406
Correct 0.7518062591552734
Wrong 0.500989556312561
Wrong 0.4588926434516907
Correct 0.528221607208252
Wrong 0.7040544748306274
Correct 0.6118940114974976
Correct 0.8561732769012451
Correct 0.8145990371704102
Wrong 0.40166592597961426
Correct 0.35307776927948
Wrong 0.36422210931777954
Correct 0.7187729477882385
Correct 0.40423333644866943
Wrong 0.8050684332847595
Wrong 0.33983469009399414
Wrong 0.3288379907608032
Wrong 0.3516239821910858
Correct 0.9344578385353088
Wrong 0.2610846161842346
Correct 0.7314826846122742
Wrong 0.274630069732666
Wrong 0.30565887689590454
Wrong 0.3855276107788086
Correct 0.5963043570518494
Correct 0.9070793986320496
Wrong 0.4168529212474823
Correct 0.7540408968925476
Wrong 0.44562819600105286
Wrong 0.32928168773651123
Wrong 0.38227927684783936
Correct 0.9240735173225403
Correct 0.9052973389625549
Wrong 0.5341796875
Correct 0.8269224166870117
Wrong 0.669518232345581
Correct 0.552492082118988
Wrong 0.5996120572090149
Correct 0.8861559629440308
Correct 0.7959008812904358
Correct 0.6052647233009338
Correct 0.46216270327568054
Wrong 0.5941646695137024
Wrong 0.26889514923095703
Wrong 0.36129698157310486
Wrong 0.36673834919929504
Wrong 0.40062108635902405
Wrong 0.41163429617881775
Correct 0.6252297759056091
Correct 0.7712492346763611
Wrong 0.3473901152610779
Wrong 0.4055144190788269
Wrong 0.5108717679977417
Correct 0.8247646689414978
Wrong 0.30025798082351685
Correct 0.35840797424316406
Correct 0.8960182666778564
Wrong 0.4146548807621002
Wrong 0.6246964335441589
Correct 0.936396062374115
Wrong 0.647275984287262
Correct 0.35473811626434326
Wrong 0.8046532869338989
Correct 0.4841853976249695
Wrong 0.312846302986145
Correct 0.34250912070274353
Correct 0.289537250995636
Wrong 0.2789073884487152
Correct 0.7416375875473022
Correct 0.4327782392501831
Wrong 0.5435889959335327
Correct 0.8513578772544861
Correct 0.8062887191772461
Correct 0.5831966400146484
Wrong 0.34778153896331787
Wrong 0.34357142448425293
Correct 0.8611986637115479
Wrong 0.26443323493003845
Correct 0.8062350153923035
Correct 0.4655636250972748
Correct 0.4775451421737671
Wrong 0.4451252818107605
Correct 0.4766508936882019
Wrong 0.7502624988555908
Correct 0.8017798662185669
Wrong 0.6922625303268433
Correct 0.3083987534046173
Correct 0.3036342263221741
Correct 0.35655853152275085
Correct 0.8193444609642029
Wrong 0.5237781405448914
Wrong 0.28279736638069153
Wrong 0.7646698355674744
