grade confidence_level
Wrong 0.6170524954795837
Correct 0.7072766423225403
Wrong 0.6257781982421875
Correct 0.6252959966659546
Wrong 0.6106734275817871
Correct 0.6430351734161377
Correct 0.6456055045127869
Correct 0.6712942123413086
Correct 0.7259827852249146
Wrong 0.5940335392951965
Wrong 0.6318709850311279
Wrong 0.7396394610404968
Wrong 0.5693333148956299
Correct 0.3901228904724121
Wrong 0.634071946144104
Wrong 0.7028911709785461
Wrong 0.6797947287559509
Wrong 0.534146785736084
Wrong 0.5218316316604614
Wrong 0.6689762473106384
Correct 0.6468614935874939
Correct 0.7569016814231873
Wrong 0.630270779132843
Wrong 0.7100223302841187
Wrong 0.6718295216560364
Correct 0.7218407988548279
Correct 0.5984086990356445
Correct 0.6402148008346558
Correct 0.7744966745376587
Correct 0.6545628905296326
Wrong 0.663753867149353
Correct 0.5126272439956665
Correct 0.645560622215271
Wrong 0.7056823968887329
Wrong 0.7488946914672852
Correct 0.7262123823165894
Correct 0.7217326164245605
Correct 0.6424275636672974
Correct 0.7766157388687134
Correct 0.6997262239456177
Correct 0.6869383454322815
Wrong 0.6765789985656738
Wrong 0.5797473192214966
Wrong 0.749017059803009
Wrong 0.6509139537811279
Correct 0.6585724353790283
Wrong 0.7753913402557373
Correct 0.6416690945625305
Correct 0.6869102120399475
Wrong 0.6912118196487427
Wrong 0.6643431782722473
Correct 0.6757426857948303
Correct 0.6278117895126343
Correct 0.6777929663658142
Correct 0.6475864052772522
Correct 0.6255070567131042
Correct 0.5952158570289612
Wrong 0.7378299832344055
Wrong 0.7234769463539124
Wrong 0.6838182210922241
Correct 0.7735967636108398
Correct 0.5614890456199646
Wrong 0.8245605826377869
Wrong 0.6104775667190552
Correct 0.6727304458618164
Wrong 0.587419867515564
Correct 0.6745461821556091
Wrong 0.5691967010498047
Wrong 0.7000194787979126
Wrong 0.6552419066429138
Wrong 0.6794546246528625
Wrong 0.6935017108917236
Correct 0.499601274728775
Wrong 0.671176016330719
Correct 0.7150988578796387
Correct 0.6934577226638794
Correct 0.7676182985305786
Correct 0.6342483758926392
Correct 0.7200337648391724
Correct 0.5468834638595581
Correct 0.5857637524604797
Wrong 0.7247645258903503
Wrong 0.6573145985603333
Correct 0.6450725793838501
Correct 0.564774751663208
Correct 0.6064534187316895
Correct 0.7780827879905701
Wrong 0.6068084836006165
Wrong 0.7619945406913757
Correct 0.7166097164154053
Wrong 0.6299192905426025
Correct 0.7015288472175598
Wrong 0.6771901845932007
Correct 0.723771333694458
Wrong 0.7629788517951965
Correct 0.5703693628311157
Wrong 0.572551965713501
Wrong 0.7148454189300537
Correct 0.6817821264266968
Correct 0.7204760313034058
Wrong 0.6522775292396545
Wrong 0.7041550874710083
Correct 0.705955445766449
Correct 0.737088143825531
Wrong 0.6206509470939636
Wrong 0.5534560680389404
Correct 0.7838996052742004
Wrong 0.6116724610328674
Wrong 0.7141473293304443
Correct 0.6783990859985352
Wrong 0.6996286511421204
Correct 0.7272422313690186
Correct 0.7945777773857117
Correct 0.662757396697998
Wrong 0.5675747990608215
Wrong 0.6533722281455994
Wrong 0.6416267156600952
Wrong 0.7456107139587402
Correct 0.6995079517364502
Correct 0.7320944666862488
Correct 0.5377950072288513
Wrong 0.5510328412055969
Correct 0.7536494135856628
Wrong 0.5263224840164185
Wrong 0.6716135740280151
Correct 0.5388844013214111
Correct 0.6958438158035278
Correct 0.7804477214813232
