grade confidence_level
Correct 0.6803734302520752
Correct 0.320116251707077
Correct 0.39037322998046875
Correct 0.48994430899620056
Correct 0.5989542007446289
Correct 0.40649914741516113
Wrong 0.6037096381187439
Correct 0.35698047280311584
Correct 0.4994519054889679
Correct 0.5227012038230896
Correct 0.6269544959068298
Correct 0.3224914073944092
Wrong 0.6999865770339966
Correct 0.403495728969574
Correct 0.4060707092285156
Correct 0.4566328525543213
Wrong 0.3837527632713318
Correct 0.4066476821899414
Correct 0.41577914357185364
Correct 0.44179365038871765
Correct 0.5559058785438538
Correct 0.507174551486969
Wrong 0.5388645529747009
Wrong 0.48631349205970764
Wrong 0.4720248878002167
Wrong 0.861118495464325
Correct 0.39927947521209717
Wrong 0.4221803545951843
Wrong 0.48437291383743286
Correct 0.4949427843093872
Correct 0.48820680379867554
Wrong 0.5581432580947876
Correct 0.5800532102584839
Wrong 0.4814751446247101
Correct 0.6431101560592651
Correct 0.6229990124702454
Correct 0.6352831721305847
Correct 0.365885853767395
Correct 0.44565966725349426
Correct 0.7686728835105896
Wrong 0.4304425120353699
Correct 0.3455749750137329
Correct 0.38066574931144714
Correct 0.3794507086277008
Correct 0.3744193911552429
Correct 0.5418004989624023
Correct 0.6013365983963013
Correct 0.5413782596588135
Correct 0.502280056476593
Correct 0.449076771736145
Correct 0.3692909777164459
Wrong 0.3180362284183502
Correct 0.25714111328125
Wrong 0.6344838738441467
Correct 0.6736223697662354
Correct 0.4322153925895691
Wrong 0.3297164738178253
Correct 0.7453948259353638
Wrong 0.43113404512405396
Correct 0.45224156975746155
Wrong 0.47391247749328613
Correct 0.400770902633667
Correct 0.3911347985267639
Wrong 0.4458055794239044
Correct 0.6696805357933044
Correct 0.4920840263366699
Wrong 0.29131221771240234
Correct 0.4908744692802429
Correct 0.3657405972480774
Wrong 0.5759938955307007
Wrong 0.4431889057159424
Correct 0.4552963972091675
Correct 0.8370270729064941
Correct 0.42475929856300354
Correct 0.8748368620872498
Wrong 0.4285181164741516
Wrong 0.42492327094078064
Wrong 0.3690994679927826
Wrong 0.3169317841529846
Wrong 0.38687023520469666
Correct 0.6992683410644531
Wrong 0.639262318611145
Correct 0.4024459719657898
Correct 0.5108194947242737
Correct 0.6185323596000671
Correct 0.348386287689209
Correct 0.5063737034797668
Wrong 0.3032335638999939
Correct 0.500364363193512
Wrong 0.7517698407173157
Correct 0.38305971026420593
Correct 0.339114785194397
Correct 0.4455990791320801
Correct 0.3717056214809418
Correct 0.598922073841095
Correct 0.47575345635414124
Wrong 0.3299269378185272
Wrong 0.41026169061660767
Wrong 0.37095245718955994
Wrong 0.40890780091285706
Correct 0.4012748897075653
Correct 0.3562193810939789
Correct 0.43970614671707153
Wrong 0.8068156242370605
Wrong 0.4862455725669861
Correct 0.4574818015098572
Correct 0.44988447427749634
Correct 0.3827463388442993
Correct 0.3657715320587158
Correct 0.4549243450164795
Wrong 0.7755504250526428
Wrong 0.4720557630062103
Correct 0.4246567189693451
Correct 0.4683031439781189
Correct 0.5105369687080383
Wrong 0.5209898948669434
Wrong 0.4714726209640503
Wrong 0.5968986749649048
Wrong 0.649300754070282
Correct 0.6094669103622437
Correct 0.5153818726539612
Wrong 0.4263375997543335
Correct 0.38818761706352234
Correct 0.2695038318634033
Correct 0.4969378709793091
Correct 0.3597152531147003
Wrong 0.4477195143699646
Wrong 0.4225291609764099
Wrong 0.46663519740104675
Correct 0.29697278141975403
Correct 0.7139623761177063
Wrong 0.43782511353492737
Correct 0.4575957953929901
Correct 0.7815396785736084
Correct 0.3681938350200653
Wrong 0.44329535961151123
Correct 0.5474548935890198
Correct 0.3352217376232147
Wrong 0.48771971464157104
Wrong 0.5149401426315308
Correct 0.40481215715408325
Correct 0.8254874348640442
Correct 0.6212500333786011
Wrong 0.5854224562644958
Correct 0.6447877287864685
Correct 0.4593334496021271
Correct 0.5556535720825195
Correct 0.6070471405982971
Correct 0.6884196400642395
Correct 0.4869336485862732
Wrong 0.6677532196044922
Correct 0.6092498302459717
Wrong 0.43436020612716675
Correct 0.4392741918563843
Correct 0.38125506043434143
Correct 0.636156439781189
Correct 0.40927088260650635
Correct 0.6438062191009521
Correct 0.5487908124923706
Correct 0.4110015332698822
Correct 0.6821545362472534
Wrong 0.37668415904045105
Correct 0.30723699927330017
Correct 0.7337009906768799
Correct 0.5918149948120117
Correct 0.46256202459335327
Correct 0.5044154524803162
Correct 0.5575737953186035
Correct 0.39597415924072266
Correct 0.4663931131362915
Wrong 0.3741873800754547
Wrong 0.5669341683387756
Wrong 0.46726205945014954
Wrong 0.4860313832759857
Correct 0.6790364384651184
Wrong 0.6085792183876038
Correct 0.5591596961021423
Wrong 0.5949729681015015
Correct 0.6513478755950928
Correct 0.47725653648376465
Wrong 0.7026937007904053
Wrong 0.41665151715278625
Correct 0.5967254638671875
Correct 0.6793358325958252
Correct 0.42989078164100647
Correct 0.5243465900421143
Wrong 0.4258234202861786
Wrong 0.4821477234363556
Correct 0.6829250454902649
Correct 0.32048946619033813
Correct 0.7233693599700928
Wrong 0.4392806887626648
Wrong 0.7447094917297363
Correct 0.4475898742675781
Correct 0.6384178996086121
Wrong 0.638577938079834
Correct 0.4921131134033203
Wrong 0.480241984128952
Correct 0.6299819350242615
Wrong 0.4885660707950592
Correct 0.5973237752914429
Wrong 0.5880057215690613
Correct 0.49537405371665955
Wrong 0.4606642723083496
Correct 0.7031985521316528
Wrong 0.4859534800052643
Correct 0.3130946159362793
Correct 0.8026919364929199
Correct 0.43113890290260315
Correct 0.44644463062286377
Correct 0.4244302809238434
Correct 0.3667845129966736
Correct 0.6795009970664978
Correct 0.5765637159347534
Wrong 0.3826155960559845
Correct 0.6657117009162903
Wrong 0.43640315532684326
Correct 0.44121217727661133
Correct 0.46538662910461426
Correct 0.4879162609577179
Correct 0.3620452284812927
Correct 0.37756824493408203
Correct 0.41436848044395447
Correct 0.4361085891723633
Correct 0.5647025108337402
Correct 0.4431374967098236
Correct 0.3833909034729004
Correct 0.37933897972106934
Correct 0.5912071466445923
Correct 0.514430582523346
Wrong 0.6255819201469421
Wrong 0.4006158113479614
Wrong 0.43587324023246765
Correct 0.4511725604534149
Correct 0.5366974472999573
Correct 0.3990146517753601
Correct 0.443120539188385
Correct 0.3022550046443939
Wrong 0.4917508363723755
Wrong 0.33656877279281616
Correct 0.4662059545516968
Correct 0.35777780413627625
Correct 0.5028969049453735
Correct 0.8461663126945496
Correct 0.7093024253845215
Wrong 0.384926438331604
Correct 0.43159446120262146
Correct 0.35052502155303955
Correct 0.26282820105552673
Correct 0.6180224418640137
Correct 0.411270409822464
Correct 0.4326072037220001
Correct 0.6372369527816772
Correct 0.4417484998703003
Correct 0.4042752981185913
Wrong 0.5655080676078796
Wrong 0.45673295855522156
Correct 0.5343993306159973
Correct 0.4017379581928253
Correct 0.6011317372322083
Wrong 0.33432015776634216
Wrong 0.40346676111221313
Wrong 0.7434827089309692
Correct 0.5340373516082764
Correct 0.5208574533462524
Correct 0.733695387840271
Wrong 0.40619876980781555
Wrong 0.5416082143783569
Correct 0.531463623046875
Wrong 0.4718637764453888
Wrong 0.7034800052642822
Correct 0.38815245032310486
Correct 0.38072115182876587
Wrong 0.7572262287139893
Correct 0.5910794138908386
Correct 0.3571751117706299
Wrong 0.484065979719162
Correct 0.4406066834926605
Correct 0.7029139995574951
Correct 0.5138264298439026
Correct 0.45051705837249756
Wrong 0.4072781503200531
Wrong 0.6072102189064026
Correct 0.6290838718414307
Correct 0.5634859204292297
Wrong 0.5139355659484863
Wrong 0.7493690252304077
Correct 0.3808518350124359
Wrong 0.5014095306396484
Correct 0.5546479225158691
Correct 0.8296988010406494
Wrong 0.4750470519065857
Wrong 0.4627819061279297
Correct 0.41432762145996094
Correct 0.5060334801673889
Correct 0.4542272388935089
Correct 0.5230937004089355
Correct 0.3845694363117218
Wrong 0.3738163113594055
Correct 0.40937182307243347
Correct 0.47659313678741455
Correct 0.5015478730201721
Wrong 0.7331757545471191
Correct 0.33254629373550415
Correct 0.6841333508491516
Correct 0.5734606385231018
Correct 0.734868049621582
Correct 0.4287525713443756
Correct 0.4184908866882324
Correct 0.5229749083518982
Wrong 0.3910489082336426
Wrong 0.3456624150276184
Correct 0.37487512826919556
Correct 0.5142749547958374
Correct 0.36443817615509033
Wrong 0.3705247938632965
Correct 0.41288161277770996
Correct 0.43134382367134094
Correct 0.5464527010917664
Correct 0.6348392963409424
Correct 0.4643190801143646
Correct 0.5867889523506165
Wrong 0.39000657200813293
Correct 0.6891351342201233
Correct 0.33080512285232544
Correct 0.5313329100608826
Wrong 0.5278323292732239
Correct 0.3422657251358032
Correct 0.5645719766616821
Wrong 0.34689366817474365
Correct 0.49153241515159607
Correct 0.39764752984046936
Correct 0.5095177292823792
Wrong 0.6459941267967224
Correct 0.46321356296539307
Correct 0.4985814094543457
Wrong 0.35854077339172363
Correct 0.5000607371330261
Wrong 0.4907713830471039
Correct 0.4181881248950958
Correct 0.4742998480796814
Correct 0.3785001039505005
Wrong 0.36385872960090637
Correct 0.5240947008132935
Correct 0.3039427101612091
Correct 0.5292750000953674
Correct 0.7210268378257751
Correct 0.38662734627723694
Correct 0.32858729362487793
Correct 0.6842610239982605
Wrong 0.48032620549201965
Wrong 0.5330758094787598
Wrong 0.7103602290153503
Correct 0.5877730846405029
Correct 0.3584563136100769
Correct 0.42308521270751953
Correct 0.36249682307243347
Wrong 0.3795965611934662
Correct 0.4761400818824768
Wrong 0.4104222059249878
Correct 0.5614609718322754
Correct 0.42516833543777466
Wrong 0.5441317558288574
Wrong 0.7607104778289795
Correct 0.5188030004501343
Wrong 0.3165659010410309
Correct 0.35275357961654663
Correct 0.4016776978969574
Correct 0.47089073061943054
Correct 0.7371580600738525
Correct 0.47919580340385437
Correct 0.4399716556072235
Correct 0.6050103902816772
Wrong 0.6102271676063538
Correct 0.6118260025978088
Correct 0.4646338224411011
Wrong 0.45029568672180176
Correct 0.45114973187446594
Wrong 0.38781723380088806
Wrong 0.5600985288619995
Correct 0.414706826210022
Wrong 0.4034530520439148
Correct 0.4293598532676697
Wrong 0.6159578561782837
Correct 0.41763490438461304
Correct 0.532414972782135
Correct 0.6048471331596375
Wrong 0.44575536251068115
Correct 0.4381061792373657
Wrong 0.4436771273612976
Correct 0.38643255829811096
Wrong 0.4798136353492737
Wrong 0.47267237305641174
Correct 0.4143218696117401
Correct 0.4961368143558502
Wrong 0.5492955446243286
Wrong 0.44387087225914
Wrong 0.3975556194782257
Correct 0.49736347794532776
Wrong 0.7246471047401428
Correct 0.662582516670227
Correct 0.7247984409332275
Correct 0.649823009967804
Correct 0.412933349609375
Correct 0.6484352946281433
Correct 0.7728740572929382
Correct 0.6409043073654175
Correct 0.6342244148254395
Wrong 0.40191471576690674
Correct 0.3891719877719879
Correct 0.4089798033237457
Wrong 0.5347080230712891
Correct 0.7186011075973511
Wrong 0.39697790145874023
Wrong 0.47723570466041565
Correct 0.5128632187843323
Correct 0.370724081993103
Correct 0.38686031103134155
Correct 0.39192408323287964
Wrong 0.5387068390846252
Correct 0.4317178726196289
Wrong 0.5626429915428162
Wrong 0.41206833720207214
Correct 0.5594391226768494
Wrong 0.4032326340675354
Wrong 0.31389009952545166
Correct 0.49843332171440125
Correct 0.5762406587600708
Wrong 0.4181543290615082
Correct 0.44076699018478394
Wrong 0.2977214753627777
Correct 0.5925341844558716
Correct 0.4734841585159302
Correct 0.7796850800514221
Correct 0.443657249212265
Correct 0.3248456120491028
Correct 0.48946818709373474
Wrong 0.38815340399742126
Correct 0.5239608287811279
Correct 0.4563601315021515
Wrong 0.5912364721298218
Correct 0.40104642510414124
Wrong 0.5799292325973511
Wrong 0.32780736684799194
Correct 0.6572086215019226
Wrong 0.600862979888916
Correct 0.3409237265586853
Correct 0.40994781255722046
