grade confidence_level
Wrong 0.26254114508628845
Correct 0.21213284134864807
Wrong 0.2559729516506195
Wrong 0.21744348108768463
Unparseable 0
Wrong 0.2667723298072815
Unparseable 0
Unparseable 0
Wrong 0.26855653524398804
Unparseable 0
Wrong 0.18855486810207367
Unparseable 0
Unparseable 0
Wrong 0.3402167558670044
Unparseable 0
Correct 0.339258074760437
Correct 0.2783561944961548
Correct 0.2468472272157669
Correct 0.30024483799934387
Wrong 0.2932635247707367
Unparseable 0
Wrong 0.1542404443025589
Wrong 0.23775267601013184
Unparseable 0
Correct 0.37492871284484863
Unparseable 0
Correct 0.20479027926921844
Correct 0.19341431558132172
Wrong 0.19607588648796082
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21187205612659454
Correct 0.2647465765476227
Unparseable 0
Unparseable 0
Wrong 0.23643554747104645
Wrong 0.19891206920146942
Wrong 0.22778160870075226
Wrong 0.16275401413440704
Wrong 0.3140702247619629
Unparseable 0
Wrong 0.2625390887260437
Unparseable 0
Wrong 0.23311102390289307
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2116563469171524
Correct 0.12387174367904663
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21191179752349854
Wrong 0.23068192601203918
Correct 0.2365761548280716
Wrong 0.28075483441352844
Wrong 0.22241482138633728
Unparseable 0
Unparseable 0
Correct 0.24643568694591522
Wrong 0.17397120594978333
Unparseable 0
Wrong 0.19867302477359772
Wrong 0.24331562221050262
Wrong 0.2774258553981781
Wrong 0.2237565964460373
Unparseable 0
Wrong 0.28699713945388794
Unparseable 0
Unparseable 0
Wrong 0.2955499589443207
Unparseable 0
Correct 0.30821946263313293
Unparseable 0
Unparseable 0
Wrong 0.128681018948555
Unparseable 0
Wrong 0.23777540028095245
Unparseable 0
Wrong 0.2707189917564392
Wrong 0.32044222950935364
Unparseable 0
Wrong 0.2587049901485443
Unparseable 0
Wrong 0.1724867969751358
Correct 0.15079963207244873
Correct 0.24596549570560455
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22629940509796143
Wrong 0.19718357920646667
Wrong 0.9475188851356506
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.14737217128276825
Unparseable 0
Unparseable 0
Correct 0.25060927867889404
Unparseable 0
Wrong 0.266223281621933
Wrong 0.2739439010620117
Unparseable 0
Wrong 0.24573606252670288
Wrong 0.2487650364637375
Wrong 0.1435859054327011
Correct 0.22339178621768951
Correct 0.2431766241788864
Unparseable 0
Unparseable 0
Wrong 0.22485588490962982
Correct 0.37770766019821167
Wrong 0.6987746953964233
Wrong 0.261493980884552
Wrong 0.40438640117645264
Wrong 0.16069430112838745
Correct 0.3095121681690216
Wrong 0.2244551181793213
Unparseable 0
Unparseable 0
Wrong 0.1946815550327301
Wrong 0.2615997791290283
Unparseable 0
Correct 0.30763304233551025
Wrong 0.2900574505329132
Wrong 0.2573505640029907
Unparseable 0
Unparseable 0
Wrong 0.21011760830879211
Unparseable 0
Wrong 0.25403115153312683
Wrong 0.06710868328809738
Wrong 0.20348472893238068
Unparseable 0
Wrong 0.2276318520307541
Wrong 0.307750403881073
Unparseable 0
Correct 0.28008005023002625
Correct 0.23713766038417816
Unparseable 0
Correct 0.3502533435821533
Wrong 0.2516328692436218
Unparseable 0
Correct 0.9176717400550842
Correct 0.263682097196579
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19387036561965942
Unparseable 0
Wrong 0.229919895529747
Unparseable 0
Correct 0.22238101065158844
Unparseable 0
Unparseable 0
Correct 0.18140855431556702
Wrong 0.23604367673397064
Wrong 0.21849849820137024
Unparseable 0
Correct 0.4230137765407562
Unparseable 0
Unparseable 0
Wrong 0.1870277374982834
Correct 0.2592858672142029
Unparseable 0
Correct 0.253838449716568
Unparseable 0
Unparseable 0
Wrong 0.30663934350013733
Wrong 0.3403889238834381
Correct 0.3328978717327118
Correct 0.2648153603076935
Wrong 0.18170872330665588
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.42342624068260193
Unparseable 0
Wrong 0.31942832469940186
Unparseable 0
Correct 0.3425167202949524
Wrong 0.2110276222229004
Wrong 0.24263182282447815
Unparseable 0
Wrong 0.16723307967185974
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2332061231136322
Wrong 0.38652583956718445
Wrong 0.19951064884662628
Correct 0.8852470517158508
Unparseable 0
Unparseable 0
Correct 0.25058457255363464
Correct 0.29872021079063416
Unparseable 0
Wrong 0.2062176913022995
Wrong 0.1373455971479416
Wrong 0.22391383349895477
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17618927359580994
Unparseable 0
Wrong 0.23272071778774261
Unparseable 0
Correct 0.28125274181365967
Wrong 0.24079391360282898
Correct 0.2610204219818115
Correct 0.2588868737220764
Wrong 0.26122891902923584
Unparseable 0
Unparseable 0
Wrong 0.23326891660690308
Correct 0.3091184198856354
Wrong 0.18653132021427155
Unparseable 0
Wrong 0.2295919805765152
Unparseable 0
Correct 0.15830814838409424
Unparseable 0
Wrong 0.25041547417640686
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24956415593624115
Wrong 0.21946784853935242
Wrong 0.17681071162223816
Wrong 0.2899744510650635
Wrong 0.23274025321006775
Wrong 0.3158625066280365
Unparseable 0
Unparseable 0
Correct 0.1378442645072937
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2062533050775528
Correct 0.34628215432167053
Unparseable 0
Wrong 0.3263170123100281
Wrong 0.1995329111814499
Unparseable 0
Wrong 0.22771410644054413
Wrong 0.19444769620895386
Unparseable 0
Wrong 0.22641198337078094
Unparseable 0
Wrong 0.23674002289772034
Unparseable 0
Wrong 0.24941101670265198
