grade confidence_level
Wrong 0.19766300916671753
Correct 0.19413213431835175
Correct 0.20356576144695282
Correct 0.17376303672790527
Correct 0.16156630218029022
Correct 0.2854992747306824
Wrong 0.15701435506343842
Wrong 0.24046765267848969
Wrong 0.17650696635246277
Wrong 0.2056819051504135
Wrong 0.23397552967071533
Correct 0.21084260940551758
Wrong 0.20331256091594696
Wrong 0.19019940495491028
Wrong 0.17623752355575562
Correct 0.18563692271709442
Wrong 0.1890774518251419
Wrong 0.21178238093852997
Wrong 0.22059760987758636
Wrong 0.19474439322948456
Wrong 0.18807806074619293
Wrong 0.19445757567882538
Correct 0.18148434162139893
Wrong 0.16242635250091553
Correct 0.26627153158187866
Wrong 0.20997484028339386
Correct 0.1627899706363678
Wrong 0.16410787403583527
Correct 0.2912949323654175
Correct 0.28067728877067566
Correct 0.18911054730415344
Correct 0.20493833720684052
Correct 0.22771286964416504
Correct 0.17476165294647217
Wrong 0.23624473810195923
Wrong 0.15373802185058594
Correct 0.17350463569164276
Wrong 0.21114109456539154
Correct 0.2151826173067093
Wrong 0.16052135825157166
Correct 0.17958252131938934
Wrong 0.18694603443145752
Correct 0.24541141092777252
Correct 0.29919537901878357
Correct 0.2110525518655777
Correct 0.2032124400138855
Correct 0.18226993083953857
Wrong 0.1620538830757141
Correct 0.19300110638141632
Wrong 0.16704173386096954
Correct 0.34608379006385803
Correct 0.19690628349781036
Correct 0.17729508876800537
Wrong 0.2253096103668213
Wrong 0.25056421756744385
Correct 0.16693253815174103
Wrong 0.19871792197227478
Correct 0.35249659419059753
Correct 0.19077818095684052
Wrong 0.20001062750816345
Correct 0.27690955996513367
Wrong 0.23685362935066223
Correct 0.19046024978160858
Correct 0.1951848864555359
Correct 0.23059546947479248
Correct 0.21265128254890442
Wrong 0.15923376381397247
Correct 0.2325393110513687
Wrong 0.12482781708240509
Correct 0.2055393010377884
Correct 0.26344719529151917
Correct 0.15868014097213745
Correct 0.29178279638290405
Wrong 0.22236350178718567
Wrong 0.16766563057899475
Correct 0.2234201282262802
Correct 0.19058269262313843
Wrong 0.20945388078689575
Correct 0.16243407130241394
Correct 0.21710790693759918
Wrong 0.22095973789691925
Wrong 0.1574583798646927
Wrong 0.25149092078208923
Wrong 0.19634054601192474
Wrong 0.21710620820522308
Correct 0.18156546354293823
Wrong 0.20767755806446075
Correct 0.1514018326997757
Correct 0.20267143845558167
Correct 0.18946649134159088
Wrong 0.20491354167461395
Correct 0.20983506739139557
Correct 0.2551110088825226
Wrong 0.25334933400154114
Correct 0.17412126064300537
Correct 0.2005375325679779
Wrong 0.18672144412994385
Correct 0.29258888959884644
Correct 0.15955951809883118
Correct 0.19499483704566956
Wrong 0.27561601996421814
Correct 0.2116045504808426
Wrong 0.31239309906959534
Wrong 0.20925068855285645
Correct 0.22997500002384186
Wrong 0.229280486702919
Correct 0.15654538571834564
Wrong 0.22971758246421814
Correct 0.20659317076206207
Wrong 0.23882703483104706
Correct 0.22263135015964508
Wrong 0.16786043345928192
Correct 0.22886115312576294
Correct 0.22654126584529877
Correct 0.1864045411348343
Wrong 0.16918699443340302
Correct 0.24538381397724152
Correct 0.1606343686580658
Correct 0.20864823460578918
Correct 0.19619448482990265
Correct 0.26181602478027344
Wrong 0.12528052926063538
Wrong 0.13560450077056885
Wrong 0.20123840868473053
Wrong 0.20644767582416534
Correct 0.3347141146659851
Wrong 0.1534596085548401
Wrong 0.13851970434188843
Correct 0.23947232961654663
Wrong 0.21814560890197754
Correct 0.21505998075008392
Correct 0.2015712857246399
Correct 0.22162529826164246
Wrong 0.20255900919437408
Correct 0.1352359503507614
Wrong 0.20030251145362854
Correct 0.272279292345047
Wrong 0.1621123105287552
Wrong 0.20398059487342834
Correct 0.14769284427165985
Correct 0.2783806622028351
Correct 0.19207383692264557
Wrong 0.223003089427948
Wrong 0.19612079858779907
Correct 0.18124236166477203
Wrong 0.20043246448040009
Wrong 0.16680656373500824
Correct 0.17736312747001648
Wrong 0.17929209768772125
Correct 0.10922776907682419
Wrong 0.15856805443763733
Correct 0.20764853060245514
Wrong 0.2827147841453552
Correct 0.20923376083374023
Wrong 0.18726277351379395
Correct 0.17266666889190674
Wrong 0.17733889818191528
Correct 0.2693716287612915
Correct 0.18802344799041748
Correct 0.27220794558525085
Correct 0.14887049794197083
Correct 0.15723878145217896
Correct 0.21697497367858887
Correct 0.17216767370700836
Correct 0.21844801306724548
Correct 0.21050035953521729
Wrong 0.1599779725074768
Correct 0.2536633014678955
Correct 0.24489936232566833
Correct 0.2053794264793396
Correct 0.1571531891822815
Correct 0.15029007196426392
Wrong 0.18058504164218903
Correct 0.1579466611146927
Correct 0.14927588403224945
Wrong 0.20703747868537903
Wrong 0.22303032875061035
Correct 0.19262467324733734
Correct 0.15690076351165771
Correct 0.21584783494472504
Correct 0.20808859169483185
Correct 0.1665295958518982
Wrong 0.17813503742218018
Correct 0.19589078426361084
Correct 0.21793152391910553
Correct 0.19454340636730194
Wrong 0.1836879998445511
Wrong 0.2091769278049469
Correct 0.18640302121639252
Wrong 0.2418285459280014
Wrong 0.21418599784374237
Correct 0.18751782178878784
Correct 0.18272405862808228
Correct 0.19643013179302216
Wrong 0.19403277337551117
Wrong 0.1726062297821045
Correct 0.1953795850276947
