grade confidence_level
Correct 0.7434619665145874
Correct 0.7788551449775696
Correct 0.8052945733070374
Correct 0.7570527791976929
Correct 0.7899801135063171
Wrong 0.7537682056427002
Correct 0.7039396166801453
Wrong 0.8094987869262695
Correct 0.7936540246009827
Wrong 0.7694557905197144
Wrong 0.7569223046302795
Wrong 0.8055905699729919
Correct 0.7721326947212219
Wrong 0.7830225229263306
Wrong 0.7862998247146606
Correct 0.7735592126846313
Wrong 0.738217830657959
Correct 0.7348508834838867
Correct 0.7927589416503906
Correct 0.8071237206459045
Correct 0.771701455116272
Wrong 0.7868211269378662
Wrong 0.7725171446800232
Correct 0.7737501263618469
Correct 0.7853195667266846
Correct 0.7379263043403625
Wrong 0.7900797128677368
Correct 0.7311105132102966
Correct 0.7709372639656067
Correct 0.7482729554176331
Wrong 0.7542922496795654
Correct 0.71068274974823
Correct 0.7855935096740723
Correct 0.7617529630661011
Wrong 0.7445937395095825
Wrong 0.7681747674942017
Correct 0.7785426378250122
Correct 0.7527744174003601
Correct 0.7663949131965637
Wrong 0.7687370181083679
Correct 0.8093955516815186
Wrong 0.7515255808830261
Wrong 0.7714136242866516
Correct 0.7400476336479187
Wrong 0.7725327610969543
Wrong 0.7284451127052307
Wrong 0.7369597554206848
Correct 0.7562316656112671
Wrong 0.7682254910469055
Wrong 0.7475995421409607
Wrong 0.7797717452049255
Correct 0.7634586691856384
Correct 0.7329088449478149
Wrong 0.7603859305381775
Correct 0.7637435793876648
Correct 0.7115828990936279
Correct 0.7268803715705872
Correct 0.7450432777404785
Correct 0.762542188167572
Correct 0.8074029684066772
Wrong 0.759431779384613
Wrong 0.7433924674987793
Wrong 0.8362433910369873
Correct 0.7543997168540955
Correct 0.7409988641738892
Wrong 0.7445616722106934
Correct 0.7739530801773071
Correct 0.7887700796127319
Correct 0.785205602645874
Correct 0.7188104391098022
Wrong 0.7413744330406189
Wrong 0.7880565524101257
Correct 0.7941888570785522
Correct 0.782376766204834
Wrong 0.7607862949371338
Wrong 0.7607746720314026
Wrong 0.7810499668121338
Wrong 0.7719846367835999
Correct 0.7709550857543945
Correct 0.7955776453018188
Wrong 0.7847501039505005
Wrong 0.7789868712425232
Correct 0.7677367329597473
Wrong 0.7521764636039734
Correct 0.8055368065834045
Correct 0.7679562568664551
Correct 0.7642953395843506
Correct 0.7427120804786682
Correct 0.7383599281311035
Wrong 0.782269299030304
Correct 0.4905698299407959
Correct 0.7425850033760071
Wrong 0.7456563115119934
Correct 0.7947658896446228
Correct 0.7023293972015381
Wrong 0.7899781465530396
Correct 0.7487949132919312
Correct 0.7543994188308716
Wrong 0.803870677947998
Correct 0.709861695766449
Wrong 0.7763888835906982
Correct 0.7356402277946472
Wrong 0.7698183655738831
Correct 0.7581297755241394
Correct 0.749945342540741
Wrong 0.7275680303573608
Wrong 0.8062636256217957
Correct 0.78545081615448
Correct 0.7976746559143066
Wrong 0.7496809959411621
Wrong 0.7824208736419678
Wrong 0.7610422968864441
Correct 0.7709306478500366
Correct 0.7981275320053101
Correct 0.7776327729225159
Correct 0.7570549249649048
Correct 0.8055130243301392
Correct 0.7541391849517822
Correct 0.7488715648651123
Correct 0.7533521056175232
Correct 0.7521281242370605
Correct 0.7448161840438843
Wrong 0.7964884042739868
Correct 0.8281790614128113
Correct 0.7410038113594055
Wrong 0.7508347630500793
Correct 0.7177324295043945
Wrong 0.7941229343414307
Wrong 0.7662234902381897
Correct 0.7497723698616028
Correct 0.7679497599601746
Wrong 0.7228303551673889
Correct 0.7564603686332703
Wrong 0.7345497608184814
Correct 0.780072033405304
Correct 0.7578164339065552
Correct 0.8179914355278015
Wrong 0.7487910389900208
Wrong 0.7608857750892639
Wrong 0.767749011516571
Correct 0.800467848777771
Correct 0.7568387389183044
Wrong 0.7717313766479492
Correct 0.8008168935775757
Wrong 0.7981246113777161
Wrong 0.7185260057449341
Correct 0.7882142066955566
Correct 0.716360330581665
Correct 0.7734994292259216
Wrong 0.7387091517448425
Wrong 0.9817923903465271
Correct 0.7895882725715637
Correct 0.7809918522834778
Correct 0.7708292007446289
Correct 0.7767579555511475
Correct 0.7687278389930725
Wrong 0.5498607754707336
Correct 0.7795808911323547
Correct 0.7290471196174622
Wrong 0.7481391429901123
Wrong 0.7442929148674011
Wrong 0.7742055654525757
Wrong 0.7840766906738281
Correct 0.7667260766029358
Wrong 0.6751629114151001
Correct 0.7590997815132141
Correct 0.7884527444839478
Correct 0.7437499761581421
Wrong 0.7655133605003357
Correct 0.8206450939178467
Correct 0.826447606086731
Correct 0.7786694169044495
Correct 0.7634069323539734
Wrong 0.802900493144989
Correct 0.7810251712799072
Wrong 0.9874401092529297
Correct 0.7736397981643677
Correct 0.7858474254608154
Wrong 0.7265132665634155
Wrong 0.7869564294815063
Wrong 0.7784887552261353
Correct 0.7655766010284424
Wrong 0.7995907068252563
Wrong 0.9869325757026672
Wrong 0.7317770719528198
Correct 0.7563478946685791
Wrong 0.785074770450592
Wrong 0.7677373886108398
Correct 0.7753584384918213
Wrong 0.7820427417755127
Wrong 0.7449179887771606
Correct 0.7431511282920837
Correct 0.7913062572479248
Wrong 0.7619757652282715
Wrong 0.7550915479660034
Wrong 0.9861873388290405
Wrong 0.7607264518737793
Correct 0.7780900597572327
Correct 0.7656710743904114
Wrong 0.7803030014038086
Correct 0.7835160493850708
Correct 0.7854968905448914
Wrong 0.7176831364631653
Correct 0.727529764175415
Wrong 0.7527363896369934
Correct 0.7740426063537598
Wrong 0.7383061051368713
Wrong 0.7884799242019653
Wrong 0.7813816070556641
Correct 0.7363522052764893
Correct 0.7610079646110535
Wrong 0.7559894919395447
Correct 0.6885520815849304
Correct 0.7653970718383789
Correct 0.7687353491783142
Correct 0.7621939182281494
Correct 0.7442209720611572
Correct 0.7458377480506897
Wrong 0.7056577801704407
Correct 0.7452573776245117
Wrong 0.7453799247741699
Wrong 0.7795335650444031
Correct 0.7667108178138733
Correct 0.7928186058998108
Correct 0.6878604292869568
Correct 0.7447683215141296
Correct 0.7841091156005859
Correct 0.7293184995651245
Wrong 0.7751519680023193
Correct 0.7185876369476318
Correct 0.7753751277923584
Correct 0.8008111119270325
Correct 0.7600550055503845
Correct 0.7741500735282898
Wrong 0.7546627521514893
Correct 0.7268800735473633
Wrong 0.8176482915878296
Wrong 0.787179172039032
Wrong 0.6159974932670593
Correct 0.9857231378555298
Correct 0.745662271976471
Correct 0.7684321999549866
Wrong 0.7094650864601135
Correct 0.7142562866210938
Correct 0.7967144846916199
Correct 0.7920586466789246
Correct 0.5993676781654358
Wrong 0.7811102271080017
Correct 0.7964052557945251
Correct 0.7708157300949097
Wrong 0.50315922498703
Correct 0.7437735795974731
Correct 0.7536131739616394
Wrong 0.7641808986663818
Correct 0.7384753823280334
Wrong 0.7838863730430603
Wrong 0.7961055636405945
Correct 0.6063896417617798
Wrong 0.7731637954711914
Correct 0.7670955061912537
Correct 0.7565270662307739
Wrong 0.7535754442214966
Correct 0.561384379863739
Correct 0.7576460838317871
Correct 0.4964470863342285
Correct 0.8117357492446899
Wrong 0.7638754844665527
Wrong 0.7314924001693726
Correct 0.7212116122245789
Wrong 0.7723855972290039
Wrong 0.783764660358429
Correct 0.8230674266815186
Correct 0.7397340536117554
Wrong 0.7522163391113281
Correct 0.7282690405845642
Correct 0.7619219422340393
Wrong 0.7683748006820679
Correct 0.7676725387573242
Correct 0.6869791150093079
Wrong 0.7016677856445312
Wrong 0.7870373725891113
Correct 0.75368732213974
Wrong 0.7500908374786377
Wrong 0.7661517858505249
Correct 0.7203975915908813
Wrong 0.7406752109527588
Correct 0.7902547121047974
Correct 0.7502808570861816
Correct 0.7634133100509644
Correct 0.7846507430076599
Wrong 0.7522463202476501
Correct 0.728411078453064
Wrong 0.8178393840789795
Wrong 0.7632937431335449
Correct 0.7277677059173584
Wrong 0.7953240275382996
Correct 0.7707747220993042
Correct 0.7321273684501648
Correct 0.7666885256767273
Correct 0.7139713764190674
Correct 0.7770950794219971
Wrong 0.7616769671440125
Wrong 0.7582261562347412
Correct 0.7717002034187317
Wrong 0.7383109331130981
Correct 0.8065735101699829
Wrong 0.7177445292472839
Wrong 0.7916103601455688
Wrong 0.7539541721343994
Correct 0.7293518781661987
Correct 0.7582406401634216
Wrong 0.6915475130081177
Wrong 0.7937044501304626
Wrong 0.7594450116157532
Correct 0.748313844203949
Wrong 0.8250014185905457
Correct 0.7601798176765442
Correct 0.7602976560592651
Correct 0.7255743741989136
Wrong 0.7657965421676636
Correct 0.7895172238349915
Wrong 0.7547630071640015
Wrong 0.7435688972473145
Correct 0.7238262295722961
Wrong 0.7748880386352539
Wrong 0.7734942436218262
Correct 0.7679006457328796
Wrong 0.7398497462272644
Wrong 0.7527580857276917
Wrong 0.7773998379707336
Wrong 0.754461944103241
Wrong 0.9843286275863647
Wrong 0.7737400531768799
Correct 0.7305701971054077
Wrong 0.7330636382102966
