grade confidence_level
Wrong 0.4409700632095337
Wrong 0.40995490550994873
Wrong 0.5183064937591553
Correct 0.9867796301841736
Correct 0.5128370523452759
Correct 0.5230181813240051
Wrong 0.6059569716453552
Correct 0.6167999505996704
Wrong 0.42635390162467957
Correct 0.4189366102218628
Wrong 0.705643892288208
Correct 0.43456214666366577
Correct 0.7035014033317566
Wrong 0.5076361894607544
Wrong 0.4193384051322937
Correct 0.7230452299118042
Correct 0.43181347846984863
Wrong 0.4910261034965515
Wrong 0.3467223644256592
Wrong 0.5446702241897583
Correct 0.46552783250808716
Wrong 0.6682142019271851
Wrong 0.506729781627655
Correct 0.2557305097579956
Correct 0.42312586307525635
Correct 0.5083418488502502
Wrong 0.4665268659591675
Correct 0.4448397159576416
Wrong 0.475456565618515
Correct 0.5551956295967102
Wrong 0.52582848072052
Wrong 0.4749191701412201
Correct 0.46724793314933777
Correct 0.5214028358459473
Wrong 0.6313233375549316
Wrong 0.4814530313014984
Wrong 0.46197742223739624
Wrong 0.4892764091491699
Correct 0.4638303220272064
Correct 0.4800144135951996
Correct 0.6929206848144531
Correct 0.5929178595542908
Correct 0.4810139834880829
Correct 0.4369266629219055
Correct 0.9988972544670105
Correct 0.6629747748374939
Wrong 0.4273575246334076
Correct 0.6437575817108154
Wrong 0.4386746883392334
Wrong 0.5377585887908936
Correct 0.5374930500984192
Wrong 0.47089165449142456
Wrong 0.4713066518306732
Correct 0.6205006837844849
Wrong 0.4210638105869293
Wrong 0.5996788740158081
Correct 0.3973323702812195
Correct 0.4711359143257141
Correct 0.5745543837547302
Wrong 0.446406751871109
Wrong 0.6715652346611023
Correct 0.3473922610282898
Wrong 0.9980286359786987
Correct 0.4630219638347626
Wrong 0.5070745944976807
Correct 0.4489373564720154
Wrong 0.8747807741165161
Wrong 0.4430968165397644
Wrong 0.3995899260044098
Wrong 0.9958100914955139
Wrong 0.4566793739795685
Correct 0.47013312578201294
Wrong 0.47673049569129944
Wrong 0.5448858737945557
Wrong 0.5438866019248962
Correct 0.6344946622848511
Correct 0.9866681694984436
Correct 0.6216480731964111
Wrong 0.7012143135070801
Correct 0.4651586413383484
Correct 0.457511842250824
Wrong 0.4457330107688904
Wrong 0.5255842804908752
Wrong 0.5258458256721497
Wrong 0.5624400973320007
Wrong 0.4592049717903137
Wrong 0.4414396286010742
Correct 0.6245068311691284
Wrong 0.6999262571334839
Wrong 0.8476561307907104
Wrong 0.4527943432331085
Correct 0.4211910665035248
Wrong 0.5203049778938293
Correct 0.7316132187843323
Wrong 0.44824716448783875
Wrong 0.7037784457206726
Wrong 0.43297791481018066
Wrong 0.42139679193496704
Correct 0.7572896480560303
Wrong 0.807481050491333
Wrong 0.37950170040130615
Correct 0.9294795989990234
Correct 0.6718791127204895
Wrong 0.6065559387207031
Wrong 0.5063827633857727
Correct 0.43626418709754944
Wrong 0.4317838251590729
Wrong 0.5303581953048706
Correct 0.6513761281967163
Wrong 0.3939708173274994
Wrong 0.6229457855224609
Correct 0.737694263458252
Correct 0.5937891602516174
Wrong 0.5595935583114624
Wrong 0.5345598459243774
Correct 0.5073589086532593
Correct 0.5234434008598328
Correct 0.5602210164070129
Correct 0.47114384174346924
Correct 0.5152919888496399
Correct 0.6898649334907532
Wrong 0.4384610950946808
Wrong 0.43677249550819397
Wrong 0.5084711313247681
Wrong 0.5081650018692017
Wrong 0.5640068650245667
Correct 0.6065834164619446
Wrong 0.5720150470733643
Wrong 0.5800052285194397
Correct 0.8293652534484863
Correct 0.45329350233078003
Wrong 0.4412916898727417
Correct 0.48249396681785583
Wrong 0.43281805515289307
Wrong 0.5177651047706604
Correct 0.5171828269958496
Correct 0.40994343161582947
Correct 0.494049608707428
Correct 0.7675544619560242
Wrong 0.4489077627658844
Correct 0.5189136862754822
Wrong 0.4508993625640869
Correct 0.6944692730903625
Correct 0.4274958372116089
Correct 0.4473053514957428
Correct 0.5265981554985046
Correct 0.5277784466743469
Wrong 0.5894571542739868
Correct 0.487505704164505
Correct 0.40202876925468445
Wrong 0.45476633310317993
Wrong 0.5220788717269897
Wrong 0.4687349796295166
Correct 0.674869954586029
Correct 0.44823572039604187
Correct 0.6173399090766907
Wrong 0.4291335940361023
Correct 0.4337356388568878
Wrong 0.6944053173065186
Wrong 0.4848727285861969
Wrong 0.9971755146980286
Wrong 0.7341369986534119
Wrong 0.42015278339385986
Correct 0.44191455841064453
Wrong 0.527606189250946
Wrong 0.641122579574585
Correct 0.4924635887145996
Wrong 0.41968902945518494
Correct 0.4346126317977905
Correct 0.5087563395500183
Wrong 0.47351640462875366
Wrong 0.42486852407455444
Wrong 0.4998513460159302
Correct 0.5270357131958008
Wrong 0.7131655216217041
Correct 0.4811057150363922
Correct 0.48146161437034607
Wrong 0.44021645188331604
Correct 0.4940064251422882
Correct 0.6453744769096375
Wrong 0.5181112885475159
Wrong 0.6926575303077698
Correct 0.4426986575126648
Correct 0.5582855939865112
Wrong 0.48992037773132324
Wrong 0.6030793786048889
Wrong 0.5143240690231323
Wrong 0.5970288515090942
Wrong 0.35844656825065613
Correct 0.5559127926826477
Correct 0.6894449591636658
Wrong 0.5208615660667419
Wrong 0.575585126876831
Correct 0.4890405237674713
Wrong 0.5454620718955994
Wrong 0.5035965442657471
Wrong 0.6251085996627808
Correct 0.6826919317245483
Wrong 0.4947480261325836
Correct 0.4430462718009949
Wrong 0.3864346146583557
Correct 0.3023841381072998
Correct 0.4412496089935303
Correct 0.4227350652217865
Correct 0.5780478715896606
Correct 0.4834419786930084
Wrong 0.4783959686756134
Correct 0.999325692653656
Wrong 0.5683759450912476
Wrong 0.6922575831413269
Correct 0.7573130130767822
Wrong 0.5112008452415466
Wrong 0.48904240131378174
Wrong 0.4291357696056366
Correct 0.5815375447273254
Correct 0.4619980752468109
Wrong 0.5213412642478943
Wrong 0.4996369183063507
Correct 0.4348587691783905
Wrong 0.3619536757469177
Wrong 0.47885841131210327
Correct 0.5050058364868164
Correct 0.5352717041969299
Wrong 0.42903363704681396
Correct 0.43981748819351196
Correct 0.4395133852958679
Wrong 0.6924079656600952
Correct 0.5043092370033264
Wrong 0.3971439301967621
Correct 0.36246147751808167
Correct 0.43086326122283936
Correct 0.496178537607193
Wrong 0.4995975196361542
Correct 0.4450370967388153
Correct 0.5349245071411133
Wrong 0.4785861670970917
Wrong 0.6525256037712097
Wrong 0.7665451169013977
Correct 0.4919983446598053
Wrong 0.40488025546073914
Correct 0.5040687322616577
Correct 0.5578241944313049
Correct 0.4411923587322235
Wrong 0.5025017857551575
Correct 0.6280544400215149
Correct 0.4186146855354309
Correct 0.47182804346084595
Wrong 0.44751816987991333
Correct 0.8012897372245789
Wrong 0.38990598917007446
Correct 0.5054186582565308
Correct 0.7015684247016907
Wrong 0.43537139892578125
Correct 0.44129905104637146
Correct 0.3947148323059082
Correct 0.44674956798553467
Correct 0.5450584888458252
Correct 0.4476619064807892
Correct 0.4511590003967285
Correct 0.5734432339668274
Correct 0.5350372195243835
Wrong 0.42920324206352234
Correct 0.509215235710144
Wrong 0.7534022331237793
Correct 0.6829548478126526
Correct 0.5171654224395752
Correct 0.48701709508895874
Correct 0.43101149797439575
Wrong 0.5056735873222351
Correct 0.49260589480400085
Correct 0.5866789817810059
Wrong 0.44375497102737427
Correct 0.5930954217910767
Correct 0.5158607959747314
Correct 0.4498909115791321
Correct 0.42358651757240295
Wrong 0.49562007188796997
Correct 0.7506133317947388
Correct 0.3977765142917633
Correct 0.5566616654396057
Wrong 0.41012686491012573
Correct 0.5001757144927979
Correct 0.6424765586853027
Wrong 0.49591994285583496
Correct 0.4738895893096924
Correct 0.5101126432418823
Correct 0.49690258502960205
Correct 0.44974109530448914
Correct 0.49527043104171753
Correct 0.5265337824821472
Wrong 0.5735200047492981
Wrong 0.7588942050933838
Correct 0.3925688564777374
Correct 0.42828890681266785
Correct 0.5616437792778015
Correct 0.45320919156074524
Wrong 0.5521558523178101
