grade confidence_level
Wrong 0.8640142679214478
Correct 0.7351024746894836
Correct 0.8064979910850525
Correct 0.6848219037055969
Wrong 0.8174026012420654
Correct 0.6850959062576294
Correct 0.8617146611213684
Wrong 0.7820139527320862
Wrong 0.6172519326210022
Correct 0.8009271025657654
Wrong 0.7937713265419006
Correct 0.7843508124351501
Correct 0.7647824287414551
Correct 0.8684672117233276
Correct 0.7192581295967102
Wrong 0.7729412913322449
Correct 0.7647570371627808
Wrong 0.6367007493972778
Correct 0.7398515939712524
Correct 0.6809260249137878
Wrong 0.7054266929626465
Wrong 0.706503689289093
Wrong 0.7545217275619507
Wrong 0.6393668055534363
Wrong 0.6218252182006836
Correct 0.6815875172615051
Correct 0.7525175213813782
Correct 0.8449695706367493
Wrong 0.7964125275611877
Wrong 0.7825230956077576
Correct 0.735333263874054
Wrong 0.5713517665863037
Correct 0.5431695580482483
Correct 0.7445068955421448
Wrong 0.8042142987251282
Correct 0.7061124444007874
Correct 0.735366940498352
Wrong 0.8459510803222656
Wrong 0.7016541957855225
Wrong 0.7599457502365112
Wrong 0.7635607719421387
Wrong 0.5000477433204651
Wrong 0.8672571778297424
Correct 0.774573802947998
Correct 0.7288920879364014
Correct 0.8223912119865417
Correct 0.8962558507919312
Correct 0.8294207453727722
Correct 0.6425681114196777
Correct 0.5302167534828186
Wrong 0.7326549291610718
Correct 0.7583640813827515
Wrong 0.8569308519363403
Wrong 0.6994572877883911
Correct 0.5569224953651428
Wrong 0.8042312860488892
Wrong 0.8005797266960144
Correct 0.7250449061393738
Correct 0.7425956726074219
Wrong 0.6066011190414429
Correct 0.5973603129386902
Correct 0.8600223064422607
Correct 0.6095129251480103
Wrong 0.8152925968170166
Correct 0.7742609977722168
Correct 0.8325894474983215
Correct 0.6923016309738159
Wrong 0.7830699682235718
Correct 0.654511570930481
Correct 0.8148411512374878
Correct 0.8703365921974182
Correct 0.6475453972816467
Correct 0.8198418021202087
Correct 0.6788963079452515
Correct 0.6595793962478638
Correct 0.6267589330673218
Correct 0.7198178768157959
Correct 0.7069085836410522
Correct 0.33802881836891174
Wrong 0.7072759866714478
Correct 0.5768768787384033
Wrong 0.8195202350616455
Correct 0.7674291729927063
Correct 0.7163626551628113
Wrong 0.7726364731788635
Correct 0.7759930491447449
Correct 0.6811084151268005
Correct 0.8463318347930908
Correct 0.6517717838287354
Wrong 0.7231106758117676
Correct 0.7315806746482849
Correct 0.718880295753479
Correct 0.847131609916687
Correct 0.7065582275390625
Correct 0.7401300072669983
Correct 0.6982999444007874
Wrong 0.5848290920257568
Wrong 0.6766180992126465
Correct 0.8266595602035522
Correct 0.6412750482559204
Wrong 0.7900738716125488
Wrong 0.8961551785469055
Wrong 0.6832904815673828
Wrong 0.8580747842788696
Wrong 0.8349320292472839
Correct 0.7521373629570007
Wrong 0.5825279355049133
Correct 0.7327473759651184
Wrong 0.8982939720153809
Correct 0.7248303294181824
Correct 0.8421135544776917
Correct 0.7870025038719177
Wrong 0.5517663955688477
Wrong 0.7092922925949097
Wrong 0.7093811631202698
Correct 0.6914143562316895
Correct 0.5703374147415161
Correct 0.6769378781318665
Wrong 0.6263965964317322
Wrong 0.7534142732620239
Correct 0.5590839385986328
Wrong 0.8130595684051514
Correct 0.7508329749107361
Wrong 0.852125346660614
Correct 0.4434402585029602
Correct 0.8141106367111206
Wrong 0.762161374092102
Wrong 0.7316080331802368
Correct 0.6935670971870422
Correct 0.7864015698432922
Wrong 0.813836932182312
Correct 0.6987805366516113
Wrong 0.6363767981529236
Wrong 0.8200613260269165
Wrong 0.8236387372016907
Wrong 0.6967445015907288
Wrong 0.7937405109405518
Wrong 0.8040152788162231
Correct 0.7717251181602478
Wrong 0.8475825190544128
Correct 0.7757394313812256
Correct 0.6399434804916382
Wrong 0.501903772354126
Wrong 0.7329245209693909
Correct 0.7888806462287903
Wrong 0.6778663992881775
Correct 0.6319722533226013
Wrong 0.8374972939491272
Correct 0.7121499180793762
Wrong 0.9924106001853943
Wrong 0.691146969795227
Wrong 0.7936807870864868
Correct 0.7423717379570007
Correct 0.783054769039154
Wrong 0.7589777708053589
Wrong 0.8075070977210999
Wrong 0.8071997761726379
Correct 0.719968318939209
Correct 0.7969149947166443
Wrong 0.625999391078949
Wrong 0.8383288383483887
Wrong 0.7871712446212769
Wrong 0.679074227809906
Wrong 0.8331388831138611
Wrong 0.8452625870704651
Wrong 0.7315612435340881
Correct 0.6611147522926331
Wrong 0.7558438181877136
Wrong 0.7913224101066589
Correct 0.7495570182800293
Correct 0.7815831899642944
Wrong 0.8384602069854736
Wrong 0.23385830223560333
Correct 0.46219053864479065
Correct 0.7122787237167358
Wrong 0.7785786390304565
Correct 0.6590486764907837
Correct 0.7764765620231628
Correct 0.7865884304046631
Wrong 0.6722766160964966
Correct 0.681085467338562
Correct 0.8045992255210876
Correct 0.6199730038642883
Correct 0.5842456817626953
Correct 0.7257193326950073
Correct 0.7206961512565613
Wrong 0.9999015927314758
Correct 0.7146714925765991
Correct 0.8701887130737305
Wrong 0.7180469036102295
Wrong 0.6882878541946411
Wrong 0.7104769349098206
Wrong 0.8193392157554626
Correct 0.6310151219367981
Correct 0.6996399760246277
Correct 0.9829297065734863
Correct 0.6036598086357117
Wrong 0.8422098159790039
Correct 0.7375410199165344
Correct 0.99390709400177
Wrong 0.7222495675086975
Wrong 0.7490677237510681
Correct 0.8276370763778687
Wrong 0.6758875846862793
Wrong 0.8222302794456482
Wrong 0.6665725111961365
Correct 0.5667269825935364
Wrong 0.85041743516922
Wrong 0.8448008894920349
Correct 0.742750346660614
Correct 0.44378137588500977
Correct 0.7675893306732178
Wrong 0.785329282283783
Wrong 0.7283886075019836
Wrong 0.8573166131973267
Wrong 0.8481085896492004
Wrong 0.8336053490638733
Correct 0.6821834444999695
Correct 0.7196693420410156
Wrong 0.8114425539970398
Correct 0.6389294862747192
Correct 0.8721717596054077
Correct 0.8619032502174377
Wrong 0.8354761004447937
Correct 0.6941533088684082
Wrong 0.7946053147315979
Correct 0.7036225199699402
Wrong 0.7910899519920349
Correct 0.8376028537750244
Correct 0.7711969614028931
Wrong 0.7146339416503906
Correct 0.7244828343391418
Correct 0.6506326198577881
Wrong 0.8471146821975708
Wrong 0.7969168424606323
Wrong 0.8220162987709045
Correct 0.7374618053436279
Correct 0.8261480927467346
Correct 0.7530803680419922
Correct 0.6697733402252197
Correct 0.8099789023399353
Unparseable 0
Unparseable 0
Correct 0.7608869075775146
Correct 0.8597937822341919
Correct 0.8507422804832458
Wrong 0.747449517250061
Correct 0.7746179699897766
Wrong 0.8515827655792236
Correct 0.7607883214950562
Correct 0.6579540967941284
Correct 0.7892500162124634
Wrong 0.7051845788955688
Wrong 0.8151008486747742
Correct 0.8195760846138
Wrong 0.8566696047782898
Correct 0.7168452143669128
Correct 0.7929829359054565
Correct 0.8092553615570068
Wrong 0.808768093585968
Wrong 0.7560983300209045
Wrong 0.8029147386550903
Correct 0.8158408403396606
Wrong 0.715140700340271
Correct 0.7998032569885254
Correct 0.6794990301132202
Correct 0.7892999649047852
Correct 0.7874526381492615
Correct 0.7493386268615723
Wrong 0.702976405620575
Correct 0.8592666983604431
Correct 0.709166407585144
Wrong 0.5058268308639526
Wrong 0.735331654548645
Wrong 0.6369677186012268
Correct 0.7604592442512512
Correct 0.7846710681915283
Wrong 0.7186511754989624
Wrong 0.6649627685546875
Wrong 0.703421413898468
Correct 0.7318671345710754
Correct 0.8282323479652405
Correct 0.7866333723068237
Correct 0.8277774453163147
Wrong 0.7862805724143982
Wrong 0.49491798877716064
Correct 0.7352131605148315
Correct 0.8412876725196838
Wrong 0.8386125564575195
Wrong 0.5819390416145325
Wrong 0.7908220291137695
Correct 0.6431615352630615
Correct 0.5848350524902344
Correct 0.8978703022003174
Wrong 0.7862514853477478
Wrong 0.8090788125991821
Correct 0.5907251238822937
Correct 0.6792616248130798
Wrong 0.6760364174842834
Correct 0.6937730312347412
Wrong 0.47464755177497864
Wrong 0.82465660572052
Correct 0.767249584197998
Correct 0.6440442204475403
Wrong 0.749103844165802
Correct 0.8440530896186829
Wrong 0.7198665142059326
Correct 0.8043859601020813
Wrong 0.7818400859832764
Correct 0.7393003702163696
Wrong 0.8328511118888855
Unparseable 0
Wrong 0.8120183348655701
Correct 0.7659228444099426
Wrong 0.792456865310669
Correct 0.7416795492172241
Correct 0.7862558364868164
Correct 0.816031277179718
Wrong 0.6192098259925842
Correct 0.7093961238861084
Correct 0.7192695736885071
Wrong 0.8804606795310974
Correct 0.8182803988456726
Correct 0.7106603980064392
Correct 0.8729830384254456
Wrong 0.5876011848449707
Wrong 0.8269485235214233
Wrong 0.8902153372764587
Correct 0.8859587907791138
Correct 0.7354894280433655
Correct 0.4718872010707855
Correct 0.8004447817802429
Correct 0.7190642356872559
Wrong 0.8035527467727661
Correct 0.830978512763977
Correct 0.7236706018447876
Correct 0.6810639500617981
Correct 0.6581451892852783
Correct 0.7176758050918579
Correct 0.7214505076408386
Correct 0.8101522326469421
Correct 0.8047844767570496
Correct 0.7465633153915405
Wrong 0.7929396629333496
Wrong 0.7371125221252441
Wrong 0.7227068543434143
Correct 0.6579132676124573
Wrong 0.8384659886360168
Wrong 0.7188109159469604
Correct 0.6488657593727112
Correct 0.7199146747589111
Wrong 0.6576728820800781
Wrong 0.7334387302398682
Correct 0.6212135553359985
Correct 0.8146394491195679
Correct 0.7097750902175903
Wrong 0.7300968766212463
Correct 0.6363576650619507
Correct 0.7439299821853638
Correct 0.7075923085212708
Wrong 0.5394666790962219
Correct 0.7530102729797363
Correct 0.6904379725456238
Wrong 0.8609157800674438
Correct 0.4697435796260834
Correct 0.6654004454612732
Wrong 0.6661249399185181
Wrong 0.8408518433570862
Wrong 0.6080682277679443
Wrong 0.7501953840255737
Correct 0.40356209874153137
Correct 0.6604243516921997
Correct 0.8421915173530579
Wrong 0.7296677231788635
Correct 0.8271641135215759
Wrong 0.8330451846122742
Correct 0.7603944540023804
Wrong 0.7942978739738464
Correct 0.6891524195671082
Correct 0.6734667420387268
Correct 0.7024949193000793
Correct 0.7322385907173157
Wrong 0.44392839074134827
Wrong 0.8447021245956421
Wrong 0.8071011900901794
Correct 0.8054295182228088
Correct 0.8119587302207947
Correct 0.7866195440292358
Correct 0.7651862502098083
Correct 0.7834487557411194
Correct 0.8425668478012085
Wrong 0.7951920032501221
Correct 0.8165401220321655
Correct 0.8291705846786499
Wrong 0.8349800109863281
Wrong 0.7965167760848999
Correct 0.69862961769104
Wrong 0.7933555841445923
Correct 0.7789939045906067
Wrong 0.756045401096344
Correct 0.6332371234893799
Wrong 0.8171704411506653
Unparseable 0
Correct 0.836018443107605
Wrong 0.6415863037109375
Correct 0.6832910776138306
Correct 0.7871024012565613
Correct 0.7630712389945984
Correct 0.8854618668556213
Correct 0.4547123908996582
Wrong 0.7417681217193604
Correct 0.8758916258811951
Correct 0.8250322341918945
Wrong 0.7858654856681824
Correct 0.7584325671195984
Correct 0.7148648500442505
Wrong 0.8549299836158752
Wrong 0.5208748579025269
Correct 0.621049702167511
Correct 0.7741215229034424
Correct 0.6227166056632996
Correct 0.7326003313064575
Wrong 0.8087300062179565
Correct 0.7652656435966492
Wrong 0.75322425365448
Correct 0.8302882313728333
Correct 0.5501318573951721
Correct 0.7307838797569275
Correct 0.7752832770347595
Wrong 0.657408595085144
Wrong 0.8154683709144592
Correct 0.6479713916778564
Correct 0.6256202459335327
Correct 0.8003486394882202
Wrong 0.7911025285720825
Correct 0.8065553307533264
Wrong 0.7036129832267761
Correct 0.7510930895805359
Correct 0.8609456419944763
Wrong 0.7188628315925598
Wrong 0.7957288026809692
Correct 0.781200110912323
Correct 0.7701981067657471
Wrong 0.8155272603034973
Correct 0.8351251482963562
Correct 0.7242055535316467
Wrong 0.8336018919944763
Correct 0.7294477820396423
Correct 0.7729576826095581
Correct 0.6752097606658936
Correct 0.6390616297721863
Correct 0.673801600933075
Wrong 0.7120182514190674
Correct 0.77778160572052
Correct 0.6936771869659424
Correct 0.7326509356498718
Wrong 0.7387987375259399
Correct 0.8740259408950806
Wrong 0.7233676910400391
Correct 0.6619251370429993
Correct 0.6886655688285828
Correct 0.8237602114677429
Wrong 0.7194370627403259
Correct 0.828327476978302
Correct 0.5167147517204285
Wrong 0.6809266209602356
Correct 0.6514946222305298
Correct 0.6199389100074768
Wrong 0.7444072365760803
Correct 0.6854000091552734
Wrong 0.678992748260498
Wrong 0.7595202326774597
Correct 0.6649542450904846
Correct 0.7811625003814697
Wrong 0.7976220846176147
Wrong 0.7892636656761169
Correct 0.6974155306816101
Correct 0.8624026775360107
Correct 0.7694413065910339
Wrong 0.6056325435638428
Correct 0.7068667411804199
Correct 0.8147215247154236
Correct 0.6177555322647095
Wrong 0.823967695236206
Correct 0.7450853586196899
Correct 0.8116510510444641
Correct 0.665812075138092
Wrong 0.7820636034011841
Correct 0.8202289342880249
Correct 0.754955530166626
Wrong 0.7990112900733948
Wrong 0.4954334497451782
Wrong 0.7020109295845032
Wrong 0.7192115187644958
Correct 0.8582733273506165
Correct 0.759324848651886
Wrong 0.8445225358009338
Wrong 0.709700345993042
Wrong 0.8016080856323242
Correct 0.7864212393760681
