grade confidence_level
Wrong 0.7058694362640381
Wrong 0.684048593044281
Wrong 0.801354169845581
Wrong 0.7564247250556946
Correct 0.8325483798980713
Correct 0.6366361379623413
Correct 0.7888441681861877
Correct 0.7627099752426147
Wrong 0.8054225444793701
Wrong 0.7590304613113403
Wrong 0.7263017892837524
Wrong 0.8154031038284302
Correct 0.7041944861412048
Wrong 0.7864375710487366
Wrong 0.7762356400489807
Wrong 0.7683545351028442
Wrong 0.6814418435096741
Wrong 0.6971261501312256
Correct 0.7979502081871033
Wrong 0.8573001623153687
Wrong 0.7651634216308594
Wrong 0.8196476101875305
Correct 0.8355119824409485
Wrong 0.8109994530677795
Wrong 0.7934259176254272
Wrong 0.7857201099395752
Wrong 0.7618040442466736
Wrong 0.8323066234588623
Correct 0.7272832989692688
Wrong 0.7683761715888977
Wrong 0.8272503614425659
Correct 0.7537906169891357
Wrong 0.8183927536010742
Correct 0.8025734424591064
Correct 0.7899099588394165
Correct 0.8357583284378052
Wrong 0.7605645656585693
Correct 0.8381341099739075
Wrong 0.7147939205169678
Wrong 0.7811583280563354
Wrong 0.7630245685577393
Wrong 0.7889183759689331
Correct 0.8252118229866028
Wrong 0.8074653148651123
Wrong 0.7899835109710693
Wrong 0.8070181608200073
Wrong 0.7931340932846069
Wrong 0.8111708164215088
Wrong 0.7864401936531067
Wrong 0.7094331979751587
Correct 0.7664633393287659
Wrong 0.6737361550331116
Wrong 0.7628239989280701
Wrong 0.7775283455848694
Wrong 0.7009848952293396
Wrong 0.6969152688980103
Wrong 0.8396433591842651
Wrong 0.749645471572876
Wrong 0.7990689277648926
Wrong 0.7503907680511475
Wrong 0.7810639142990112
Wrong 0.7908366322517395
Wrong 0.7674323320388794
Wrong 0.7434329986572266
Correct 0.7866297960281372
Correct 0.8372827172279358
Wrong 0.8228920102119446
Wrong 0.8585151433944702
Wrong 0.7519647479057312
Wrong 0.8316974639892578
Wrong 0.7464725971221924
Correct 0.7601052522659302
Wrong 0.7149795889854431
Wrong 0.7147563099861145
Wrong 0.7680977582931519
Wrong 0.7654839158058167
Wrong 0.7145370244979858
Wrong 0.7277297973632812
Wrong 0.774825394153595
Wrong 0.7005194425582886
Wrong 0.7797651886940002
Wrong 0.8028497695922852
Wrong 0.771762490272522
Wrong 0.7950474619865417
Wrong 0.8245928883552551
Wrong 0.6983156204223633
Wrong 0.7562198638916016
Wrong 0.7743253707885742
Wrong 0.7859861850738525
Wrong 0.7989981174468994
Correct 0.8227984309196472
Wrong 0.7365671992301941
Correct 0.7706637382507324
Wrong 0.7251343727111816
Wrong 0.685267984867096
Wrong 0.8074504137039185
Wrong 0.7692047357559204
Wrong 0.7655466198921204
Correct 0.8453232049942017
Wrong 0.7275720238685608
Correct 0.7987780570983887
Correct 0.8187203407287598
Wrong 0.7276394367218018
Wrong 0.7638669610023499
Wrong 0.7171763777732849
Correct 0.7076737880706787
Wrong 0.7607308626174927
Wrong 0.7487171292304993
Wrong 0.8384872078895569
Wrong 0.8274742960929871
Wrong 0.7957562804222107
Correct 0.8217616081237793
Correct 0.8335361480712891
Wrong 0.7389324307441711
Wrong 0.7238966226577759
Correct 0.9881850481033325
Wrong 0.7086790204048157
Wrong 0.6932916641235352
Wrong 0.7777732014656067
Wrong 0.6610355973243713
Wrong 0.7153360843658447
Wrong 0.8463068604469299
Wrong 0.7133405208587646
Correct 0.814742386341095
Wrong 0.7115581631660461
Wrong 0.8147799372673035
Wrong 0.8074779510498047
Wrong 0.8415412902832031
Wrong 0.7929407358169556
Wrong 0.8718286752700806
Wrong 0.754280149936676
Wrong 0.8187800049781799
Correct 0.7657677531242371
Correct 0.7392556667327881
Wrong 0.7346934676170349
Wrong 0.7987853288650513
Correct 0.7539193630218506
Correct 0.6797862648963928
Wrong 0.8267595171928406
Correct 0.7743256092071533
Wrong 0.6810007095336914
Wrong 0.7459561824798584
Wrong 0.7615295052528381
Wrong 0.7584698796272278
Wrong 0.7976246476173401
Wrong 0.7983580827713013
Correct 0.8309821486473083
Wrong 0.7590761184692383
Wrong 0.7332099080085754
Wrong 0.7950432300567627
Wrong 0.7888185977935791
Wrong 0.7311586141586304
Wrong 0.7959886789321899
Wrong 0.7509378790855408
Wrong 0.8533359169960022
Wrong 0.7137731909751892
Correct 0.7335385084152222
Wrong 0.7726555466651917
Correct 0.6917944550514221
Wrong 0.7259117364883423
Wrong 0.8156271576881409
Correct 0.7752397656440735
Wrong 0.76874840259552
Wrong 0.7481905221939087
Correct 0.7803028225898743
Wrong 0.7346462607383728
Wrong 0.7479609847068787
Wrong 0.7453115582466125
Wrong 0.8019108772277832
Wrong 0.7450197339057922
Wrong 0.8170917630195618
Wrong 0.795158326625824
Wrong 0.7558922171592712
Wrong 0.8288114070892334
Correct 0.7814610600471497
Wrong 0.7799363732337952
Wrong 0.6848190426826477
Wrong 0.7685532569885254
Wrong 0.7678362131118774
Correct 0.8126766085624695
Wrong 0.8353350758552551
Wrong 0.72786545753479
Wrong 0.783466637134552
Correct 0.7215610146522522
Wrong 0.7479432225227356
Wrong 0.8055703639984131
Wrong 0.8459678888320923
Wrong 0.7438568472862244
Wrong 0.6584627628326416
Wrong 0.8309862613677979
Correct 0.7765544652938843
Wrong 0.7652789354324341
Correct 0.8162808418273926
Wrong 0.7574377059936523
Correct 0.7802562117576599
Wrong 0.7617783546447754
Wrong 0.7615257501602173
Wrong 0.8971724510192871
Correct 0.7828711867332458
Wrong 0.7494196891784668
Wrong 0.7486673593521118
Wrong 0.691214919090271
Wrong 0.7858243584632874
Correct 0.6855629682540894
Correct 0.7646228671073914
Correct 0.7392640113830566
Wrong 0.8255946636199951
Wrong 0.7519521117210388
Wrong 0.7568308711051941
Wrong 0.7470003962516785
Wrong 0.7835853695869446
Wrong 0.7734675407409668
Wrong 0.8157191276550293
Wrong 0.7324790358543396
Wrong 0.7753634452819824
Wrong 0.7758764028549194
Wrong 0.7305401563644409
Wrong 0.7372084856033325
Correct 0.7457984685897827
Wrong 0.8119359016418457
Wrong 0.8029758930206299
Wrong 0.7644838094711304
