grade confidence_level
Correct 0.28085705637931824
Wrong 0.3326024115085602
Correct 0.33276110887527466
Wrong 0.34313350915908813
Wrong 0.3183155059814453
Wrong 0.26857447624206543
Wrong 0.332562655210495
Correct 0.24854245781898499
Wrong 0.2899661064147949
Correct 0.3883894085884094
Wrong 0.309286892414093
Wrong 0.2634122371673584
Correct 0.42682841420173645
Wrong 0.2528841495513916
Wrong 0.3011312186717987
Correct 0.31631025671958923
Wrong 0.18251276016235352
Wrong 0.2672361731529236
Wrong 0.2523742914199829
Wrong 0.28505846858024597
Wrong 0.24527545273303986
Correct 0.4346277713775635
Wrong 0.41088154911994934
Wrong 0.3679262101650238
Correct 0.5324985384941101
Wrong 0.25282225012779236
Wrong 0.2732330858707428
Correct 0.1722845584154129
Wrong 0.271625280380249
Wrong 0.31066766381263733
Wrong 0.2700951099395752
Wrong 0.21754397451877594
Wrong 0.3457988500595093
Correct 0.2935866415500641
Wrong 0.2664608061313629
Wrong 0.19565631449222565
Wrong 0.19447308778762817
Correct 0.44057807326316833
Correct 0.24473050236701965
Correct 0.26587364077568054
Wrong 0.905335545539856
Wrong 0.30582568049430847
Wrong 0.35931190848350525
Wrong 0.341072142124176
Wrong 0.28276219964027405
Wrong 0.2405359297990799
Wrong 0.2873864471912384
Correct 0.5312906503677368
Wrong 0.29360705614089966
Wrong 0.3303492069244385
Wrong 0.31040340662002563
Correct 0.22879359126091003
Wrong 0.31484952569007874
Wrong 0.1805083304643631
Correct 0.34388482570648193
Wrong 0.2652618885040283
Wrong 0.3881600797176361
Wrong 0.3976401090621948
Wrong 0.23904970288276672
Wrong 0.2559162974357605
Wrong 0.2428513616323471
Correct 0.30077627301216125
Wrong 0.21990545094013214
Correct 0.3346286118030548
Correct 0.39075788855552673
Wrong 0.21775473654270172
Wrong 0.19219030439853668
Correct 0.47370806336402893
Wrong 0.24532181024551392
Wrong 0.26275232434272766
Wrong 0.20326490700244904
Wrong 0.2856348752975464
Wrong 0.35769379138946533
Wrong 0.2821020781993866
Correct 0.3331490159034729
Wrong 0.3220728933811188
Wrong 0.2732139527797699
Wrong 0.27285459637641907
Correct 0.3699361979961395
Wrong 0.28009942173957825
Wrong 0.2829768657684326
Wrong 0.2615179121494293
Correct 0.29187843203544617
Wrong 0.4460924565792084
