grade confidence_level
Correct 0.6346195340156555
Correct 0.7510122060775757
Correct 0.7935587763786316
Correct 0.7865344285964966
Correct 0.4977969527244568
Correct 0.6468035578727722
Correct 0.16485458612442017
Correct 0.46674031019210815
Unparseable 0
Wrong 0.25272315740585327
Wrong 0.18787889182567596
Correct 0.5865601301193237
Correct 0.6407023072242737
Wrong 0.2361629158258438
Correct 0.3745887577533722
Correct 0.7211614847183228
Correct 0.23566551506519318
Correct 0.7670563459396362
Correct 0.734854519367218
Wrong 0.21168477833271027
Correct 0.647732675075531
Wrong 0.23841415345668793
Correct 0.8338346481323242
Correct 0.7030351161956787
Wrong 0.32044342160224915
Correct 0.5568854808807373
Correct 0.4765286445617676
Correct 0.21157516539096832
Correct 0.391343355178833
Correct 0.8020759224891663
Correct 0.6507354974746704
Correct 0.29761168360710144
Wrong 0.2961755096912384
Correct 0.6612761616706848
Correct 0.6778855323791504
Wrong 0.28271958231925964
Correct 0.6661641001701355
Correct 0.4225732684135437
Wrong 0.17181207239627838
Correct 0.5595383048057556
Correct 0.7605187892913818
Correct 0.5915375351905823
Correct 0.7693345546722412
Correct 0.5898075699806213
Wrong 0.19878306984901428
Wrong 0.22298483550548553
Wrong 0.21430674195289612
Correct 0.3510962426662445
Correct 0.5909703969955444
Correct 0.896669328212738
Wrong 0.16389711201190948
Wrong 0.17078237235546112
Wrong 0.19843897223472595
Wrong 0.4301590025424957
Wrong 0.28149962425231934
Wrong 0.09921394288539886
Correct 0.5783824324607849
Correct 0.21800139546394348
Correct 0.6117836833000183
Wrong 0.11466481536626816
Correct 0.8121252059936523
Correct 0.4531802237033844
Wrong 0.13228148221969604
Wrong 0.18439370393753052
Wrong 0.09487629681825638
Wrong 0.22235678136348724
Correct 0.6024342775344849
Correct 0.8390896916389465
Correct 0.7548925876617432
Correct 0.4086742699146271
Wrong 0.16743424534797668
Correct 0.7263967394828796
Correct 0.3602484166622162
Correct 0.4178082346916199
Wrong 0.2530437111854553
Wrong 0.15789440274238586
Correct 0.5591742396354675
Correct 0.6309300065040588
Correct 0.7721308469772339
Wrong 0.26799502968788147
Wrong 0.18863755464553833
Correct 0.23005811870098114
Wrong 0.22923415899276733
Correct 0.818423330783844
Correct 0.2813887894153595
Correct 0.4765428602695465
Wrong 0.264945924282074
Correct 0.6558820009231567
Correct 0.6853328943252563
Correct 0.28157705068588257
Wrong 0.406216561794281
Correct 0.4317660927772522
Wrong 0.2353266179561615
Correct 0.25145223736763
Correct 0.5710302591323853
Correct 0.7938744425773621
Correct 0.6223737597465515
Wrong 0.23539747297763824
Correct 0.8079952597618103
Wrong 0.18594059348106384
Wrong 0.18877016007900238
Correct 0.8117260336875916
Correct 0.7362848520278931
Correct 0.2396865338087082
Wrong 0.19434311985969543
Wrong 0.13859139382839203
Wrong 0.1344190090894699
Correct 0.6499873995780945
Correct 0.5264596343040466
Correct 0.16756905615329742
Correct 0.7972431182861328
Correct 0.7756548523902893
Wrong 0.20063865184783936
Correct 0.22914128005504608
Wrong 0.20801039040088654
Correct 0.8368014693260193
Correct 0.647412121295929
Correct 0.6631861329078674
Correct 0.9073827266693115
Correct 0.4230870306491852
Correct 0.6669424772262573
Wrong 0.17037169635295868
Correct 0.614621102809906
Correct 0.7303977608680725
Wrong 0.23061439394950867
Wrong 0.22629505395889282
Correct 0.3722323477268219
Correct 0.6054308414459229
Wrong 0.24396058917045593
Correct 0.6260157823562622
Correct 0.5961478352546692
Correct 0.7575240135192871
Correct 0.8036270141601562
Correct 0.4886500835418701
Correct 0.26316341757774353
Correct 0.19013060629367828
Correct 0.5565428733825684
Wrong 0.28203335404396057
Correct 0.6482036113739014
Wrong 0.3349176049232483
Wrong 0.20411407947540283
Correct 0.34013766050338745
Correct 0.7174569368362427
Correct 0.5196120738983154
Correct 0.6994799375534058
Correct 0.6745524406433105
Wrong 0.30601760745048523
Correct 0.8419591784477234
Wrong 0.09940240532159805
Correct 0.6654183864593506
Correct 0.5823011994361877
Correct 0.7245506644248962
Wrong 0.29922667145729065
Wrong 0.18305714428424835
Correct 0.6910234689712524
Correct 0.838931679725647
Correct 0.27912601828575134
Wrong 0.2838645577430725
Wrong 0.13998225331306458
Correct 0.5126767158508301
Correct 0.7246162295341492
Correct 0.6108577251434326
Correct 0.8501346707344055
Correct 0.8337249755859375
Wrong 0.16573858261108398
Correct 0.2713826894760132
Correct 0.4466623067855835
Correct 0.5797913074493408
Correct 0.5938200354576111
Wrong 0.2532084882259369
Correct 0.8681419491767883
Wrong 0.37174785137176514
Wrong 0.17558526992797852
Correct 0.4442365765571594
Correct 0.8795973062515259
Wrong 0.13380667567253113
Correct 0.8229098916053772
Correct 0.5890435576438904
Correct 0.6581120491027832
Correct 0.7024385333061218
Wrong 0.3210640847682953
Wrong 0.17023974657058716
Correct 0.6278030276298523
Correct 0.23536813259124756
Correct 0.4989452362060547
Correct 0.7365778684616089
Correct 0.3931163251399994
Correct 0.7383783459663391
Correct 0.6909491419792175
Correct 0.460063099861145
Correct 0.4638650119304657
Correct 0.8931218385696411
Correct 0.7584207057952881
Correct 0.778876543045044
Correct 0.5214681029319763
Correct 0.7894390821456909
Correct 0.1230916678905487
Correct 0.754981517791748
Correct 0.8063287734985352
Correct 0.7280558347702026
Correct 0.7018970847129822
Correct 0.6229268312454224
Correct 0.6680104732513428
Correct 0.49040767550468445
Correct 0.3018608093261719
Correct 0.6011773943901062
Correct 0.8522539138793945
Correct 0.7594735026359558
Wrong 0.18981900811195374
Correct 0.6797651052474976
Correct 0.6367957592010498
Wrong 0.20952284336090088
Correct 0.5732225179672241
Correct 0.6957007646560669
Correct 0.31509196758270264
Correct 0.5297618508338928
Correct 0.7017051577568054
Wrong 0.2592755854129791
Correct 0.2646235525608063
Correct 0.8520784378051758
Wrong 0.1944211721420288
Correct 0.6347552537918091
Wrong 0.24854883551597595
Correct 0.7482002377510071
Correct 0.2366674542427063
Correct 0.7294026613235474
Wrong 0.18401575088500977
Wrong 0.2085569053888321
Correct 0.2544308602809906
Correct 0.29003414511680603
Correct 0.7715755701065063
Wrong 0.38663312792778015
Correct 0.6910415291786194
Correct 0.7736390233039856
Correct 0.8628140687942505
Correct 0.7118580341339111
Correct 0.23135855793952942
Wrong 0.13412867486476898
Wrong 0.303318589925766
Correct 0.6219327449798584
Wrong 0.25237396359443665
Correct 0.6919336318969727
Correct 0.5368341207504272
Correct 0.8564616441726685
Correct 0.8344793915748596
Correct 0.8566980361938477
Correct 0.4110918343067169
Correct 0.6314148306846619
Wrong 0.1532689779996872
Wrong 0.1347074806690216
Wrong 0.26554635167121887
Correct 0.39596813917160034
Correct 0.7775980830192566
Correct 0.8018428683280945
Wrong 0.3033706545829773
Wrong 0.2572222948074341
Wrong 0.23032478988170624
Correct 0.6919076442718506
Wrong 0.27089983224868774
Correct 0.2630405128002167
Correct 0.17522138357162476
Correct 0.2367025911808014
Correct 0.44412127137184143
Correct 0.4312962591648102
Correct 0.7338582873344421
Correct 0.45114994049072266
Correct 0.3119894564151764
Wrong 0.15165816247463226
Wrong 0.2063641995191574
Correct 0.7876366972923279
Wrong 0.2541133165359497
Correct 0.804298460483551
Wrong 0.1592005491256714
Correct 0.7228826880455017
Correct 0.5295288562774658
Wrong 0.14852756261825562
Wrong 0.2400197684764862
Correct 0.2959456443786621
Wrong 0.2998043894767761
Correct 0.666185200214386
Wrong 0.21419472992420197
Correct 0.7208297252655029
Correct 0.8068550825119019
Correct 0.5060936212539673
Wrong 0.1519668996334076
Wrong 0.2339683324098587
Correct 0.1727312207221985
Correct 0.49391236901283264
Correct 0.8847376704216003
Correct 0.6279098391532898
Wrong 0.17496953904628754
Correct 0.8674090504646301
Wrong 0.22551573812961578
Correct 0.7842274308204651
Correct 0.20236895978450775
Correct 0.5467664003372192
Wrong 0.21178263425827026
Correct 0.5450027585029602
Wrong 0.11192931234836578
Wrong 0.16573940217494965
Correct 0.7849840521812439
Correct 0.854250431060791
Correct 0.8049795627593994
Correct 0.2656807601451874
Correct 0.6218041181564331
Correct 0.7051746845245361
Wrong 0.2315673530101776
Correct 0.5482452511787415
Correct 0.566512405872345
Correct 0.8604001998901367
Correct 0.7043763995170593
Correct 0.7456687688827515
Correct 0.5069485902786255
Correct 0.834235668182373
Correct 0.6985058188438416
Correct 0.33117422461509705
Correct 0.8212820887565613
Wrong 0.29837071895599365
Correct 0.8108087778091431
Wrong 0.298019677400589
Correct 0.3044944107532501
Wrong 0.3552219569683075
Wrong 0.23513123393058777
Correct 0.48436444997787476
Correct 0.6312446594238281
Wrong 0.18730753660202026
Correct 0.4648747146129608
Correct 0.4944290220737457
Correct 0.5457053184509277
Correct 0.4617042541503906
Correct 0.8675141930580139
Wrong 0.256664514541626
Correct 0.7457255721092224
Wrong 0.19656981527805328
Correct 0.19543227553367615
Correct 0.319999098777771
Correct 0.29421597719192505
Correct 0.7005733847618103
Correct 0.741671621799469
Correct 0.5977734327316284
Correct 0.5847805738449097
Correct 0.39545580744743347
Correct 0.20803745090961456
Wrong 0.2659941613674164
Correct 0.6624144315719604
Wrong 0.2229667603969574
Correct 0.6721459031105042
Correct 0.6455851793289185
Wrong 0.2453427016735077
Correct 0.6043789982795715
Correct 0.7804818749427795
Correct 0.7813838720321655
Wrong 0.2827920615673065
Wrong 0.1971627175807953
Wrong 0.18680350482463837
Correct 0.41468068957328796
Correct 0.7554251551628113
Wrong 0.2682662606239319
Correct 0.7288151383399963
Wrong 0.2892502248287201
Correct 0.37043920159339905
Correct 0.8408612608909607
Correct 0.49389728903770447
Wrong 0.15917503833770752
Correct 0.41928979754447937
Wrong 0.13876673579216003
Correct 0.5997908115386963
Correct 0.7746220827102661
Wrong 0.32678261399269104
Correct 0.3522387742996216
Wrong 0.1892385333776474
Correct 0.6891530156135559
Correct 0.7365804314613342
Wrong 0.18492276966571808
Wrong 0.6050000786781311
Wrong 0.2040761411190033
Correct 0.5612432956695557
Correct 0.6118923425674438
Correct 0.7290830612182617
Correct 0.24467046558856964
Correct 0.3053452968597412
Correct 0.6705000996589661
Correct 0.5959308743476868
Correct 0.7066230773925781
Correct 0.3598180115222931
Correct 0.2758749723434448
Correct 0.25037506222724915
Correct 0.5060700178146362
Correct 0.6947953104972839
Correct 0.8900202512741089
Wrong 0.20941703021526337
Wrong 0.23248355090618134
Correct 0.4560353755950928
Correct 0.27218493819236755
Correct 0.2964514493942261
Correct 0.8678765892982483
Wrong 0.27322009205818176
Correct 0.7749106884002686
Correct 0.5961777567863464
Wrong 0.18270395696163177
Correct 0.6116671562194824
Correct 0.472651869058609
Correct 0.7234885692596436
Correct 0.22683021426200867
Correct 0.7489242553710938
Correct 0.735394299030304
Wrong 0.25451305508613586
Correct 0.48855060338974
Wrong 0.10501310229301453
Wrong 0.28228437900543213
Wrong 0.1349114179611206
Correct 0.4518519341945648
Wrong 0.20168086886405945
Wrong 0.1543842852115631
Wrong 0.26911213994026184
Correct 0.5706650614738464
Wrong 0.37838447093963623
Correct 0.26630204916000366
Correct 0.7281230092048645
Correct 0.8729340434074402
Correct 0.2984479069709778
Correct 0.42565152049064636
Correct 0.7210971713066101
Correct 0.6864193677902222
Correct 0.5714234113693237
Correct 0.5312314033508301
Wrong 0.15025120973587036
Correct 0.3955053687095642
Correct 0.631277859210968
Correct 0.6684383153915405
Correct 0.8187186121940613
Correct 0.42314964532852173
Wrong 0.1637805998325348
Correct 0.5527374744415283
Wrong 0.29180610179901123
Correct 0.5453973412513733
Wrong 0.1656879186630249
Wrong 0.26448723673820496
Wrong 0.26528987288475037
Wrong 0.26311126351356506
Correct 0.7317421436309814
Correct 0.3291345536708832
Wrong 0.1935507357120514
Correct 0.45313939452171326
Correct 0.5252088308334351
Correct 0.7156699299812317
Wrong 0.30014312267303467
Wrong 0.23614837229251862
Correct 0.8447877764701843
Correct 0.5419303774833679
Correct 0.6105608940124512
Correct 0.2772796154022217
Wrong 0.18507641553878784
Correct 0.511088490486145
Correct 0.3150250315666199
Wrong 0.28018051385879517
Correct 0.5042062997817993
Correct 0.35253408551216125
Correct 0.5445532202720642
Correct 0.7807556986808777
Correct 0.6058752536773682
Correct 0.6164596080780029
Correct 0.650088906288147
Correct 0.25918343663215637
Correct 0.5123709440231323
Wrong 0.24206456542015076
Correct 0.7490234375
Wrong 0.341467022895813
Correct 0.606401801109314
Correct 0.6691566705703735
Correct 0.6599982976913452
Wrong 0.13367700576782227
Correct 0.8090164065361023
Correct 0.5930971503257751
Correct 0.7941185832023621
Correct 0.49169257283210754
Correct 0.2725573778152466
Wrong 0.25992152094841003
Wrong 0.21089835464954376
Wrong 0.19825626909732819
Correct 0.5163453817367554
Wrong 0.3593440651893616
Correct 0.8771069049835205
Correct 0.26610273122787476
Correct 0.6273499131202698
Correct 0.569508969783783
Correct 0.2224215418100357
Wrong 0.2431105524301529
Correct 0.48221907019615173
Correct 0.661654531955719
Correct 0.19442465901374817
Wrong 0.16176410019397736
Correct 0.10216273367404938
Correct 0.7174172401428223
Correct 0.24245253205299377
Correct 0.38090184330940247
Correct 0.33826830983161926
Correct 0.3818783760070801
Correct 0.39862552285194397
Correct 0.6654700636863708
