grade confidence_level
Correct 0.7476235032081604
Wrong 0.5004217624664307
Wrong 0.6630520820617676
Correct 0.19315920770168304
Wrong 0.4060487747192383
Wrong 0.21749940514564514
Correct 0.23280423879623413
Wrong 0.23823483288288116
Correct 0.3439638018608093
Wrong 0.6510071158409119
Wrong 0.51225745677948
Wrong 0.26862117648124695
Wrong 0.34825459122657776
Wrong 0.2261372059583664
Correct 0.2565084993839264
Wrong 0.2694297432899475
Correct 0.6181865930557251
Wrong 0.21426892280578613
Wrong 0.29135316610336304
Wrong 0.34589481353759766
Wrong 0.2432052046060562
Wrong 0.27243536710739136
Wrong 0.7523204684257507
Wrong 0.2837960422039032
Correct 0.3126256465911865
Wrong 0.2456478625535965
Wrong 0.3040141463279724
Correct 0.23699553310871124
Wrong 0.34284818172454834
Wrong 0.3777024745941162
Wrong 0.22814153134822845
Correct 0.5527898073196411
Correct 0.27444925904273987
Correct 0.24834592640399933
Correct 0.2813728153705597
Wrong 0.5534303188323975
Correct 0.3197939097881317
Wrong 0.2427510768175125
Wrong 0.22442632913589478
Wrong 0.20102345943450928
Correct 0.23925811052322388
Correct 0.24555833637714386
Wrong 0.21654358506202698
Wrong 0.6878082156181335
Wrong 0.21910801529884338
Wrong 0.6708563566207886
Wrong 0.2939925789833069
Wrong 0.3004049062728882
Correct 0.7095147371292114
Wrong 0.502342939376831
Wrong 0.2831242084503174
Wrong 0.2694045305252075
Correct 0.3428667187690735
Wrong 0.3794257342815399
Wrong 0.5357752442359924
Wrong 0.608473539352417
Wrong 0.25020498037338257
Correct 0.24983271956443787
Wrong 0.721777081489563
Wrong 0.20030146837234497
Wrong 0.6095542907714844
Wrong 0.43768051266670227
Wrong 0.2457859069108963
Wrong 0.26479870080947876
Wrong 0.7523348927497864
Wrong 0.6010851860046387
Correct 0.2684326767921448
Wrong 0.2814615070819855
Unparseable 0
Wrong 0.24211308360099792
Wrong 0.21732835471630096
Wrong 0.6598644852638245
Correct 0.26573553681373596
Wrong 0.27973291277885437
Wrong 0.647118866443634
Correct 0.35155150294303894
Wrong 0.23794755339622498
Wrong 0.21091973781585693
Correct 0.35330113768577576
Wrong 0.2830863296985626
Correct 0.37037548422813416
Correct 0.23512837290763855
Wrong 0.3254213035106659
Wrong 0.34311386942863464
Wrong 0.27671316266059875
Correct 0.15848401188850403
Wrong 0.3699803054332733
Wrong 0.2660020887851715
Correct 0.34145215153694153
Wrong 0.29173043370246887
Wrong 0.5089805126190186
Wrong 0.5002166628837585
Wrong 0.2357732206583023
Wrong 0.18635906279087067
Wrong 0.24482178688049316
Wrong 0.26914095878601074
Wrong 0.31074953079223633
Correct 0.6031503081321716
Wrong 0.2302374243736267
Wrong 0.6236276030540466
Wrong 0.31139710545539856
Wrong 0.676301896572113
Wrong 0.6000299453735352
Wrong 0.3819272220134735
Wrong 0.23946966230869293
Wrong 0.5987573266029358
Wrong 0.6433725953102112
Wrong 0.3174455761909485
Wrong 0.2164851725101471
Correct 0.20218993723392487
Wrong 0.5248832702636719
Correct 0.6590570211410522
Wrong 0.636750340461731
Wrong 0.24893808364868164
Wrong 0.2538589537143707
Wrong 0.2249440997838974
Wrong 0.3357362449169159
Wrong 0.6521449685096741
Wrong 0.27387523651123047
Wrong 0.2594175636768341
Correct 0.2650136649608612
Correct 0.7639026045799255
Wrong 0.24768361449241638
Wrong 0.1814766675233841
Wrong 0.27655887603759766
Wrong 0.2143891602754593
Correct 0.5351869463920593
Wrong 0.3804660439491272
Wrong 0.5744240880012512
Wrong 0.7380806803703308
Wrong 0.29103291034698486
Wrong 0.2762252688407898
Correct 0.6064877510070801
Wrong 0.3158710300922394
Wrong 0.19461961090564728
Correct 0.6121007204055786
Wrong 0.335887610912323
Correct 0.31134122610092163
Wrong 0.6726004481315613
Wrong 0.2142355889081955
Correct 0.28319641947746277
Wrong 0.3556649386882782
Correct 0.8384451866149902
Correct 0.7036106586456299
Wrong 0.22639013826847076
Wrong 0.1942284256219864
Wrong 0.2052411437034607
Wrong 0.2421315759420395
Wrong 0.8109220266342163
Wrong 0.2374415248632431
Wrong 0.39262399077415466
Wrong 0.23017048835754395
Wrong 0.7463023066520691
Wrong 0.17483806610107422
Correct 0.26690277457237244
Correct 0.23716409504413605
Wrong 0.6551991701126099
Wrong 0.2127477079629898
Wrong 0.2716262936592102
Wrong 0.22833898663520813
Wrong 0.5771521925926208
Wrong 0.24824035167694092
Wrong 0.27373233437538147
Correct 0.7197708487510681
Wrong 0.26924240589141846
Wrong 0.2925571799278259
Wrong 0.23593418300151825
Correct 0.713019609451294
Wrong 0.3123403787612915
Correct 0.27050018310546875
Wrong 0.31961381435394287
Correct 0.26326942443847656
Wrong 0.5970329642295837
Correct 0.27070721983909607
Wrong 0.35378894209861755
Wrong 0.6380850076675415
Correct 0.3516086935997009
Wrong 0.32065004110336304
Wrong 0.3751085698604584
Correct 0.24052982032299042
Wrong 0.2551540434360504
Unparseable 0
Wrong 0.1972564160823822
Wrong 0.6308468580245972
Wrong 0.25507819652557373
Wrong 0.1982806771993637
Wrong 0.224007710814476
Wrong 0.598596453666687
Wrong 0.3547847270965576
Wrong 0.9728468656539917
Wrong 0.23451100289821625
Wrong 0.2289910912513733
Correct 0.2182471752166748
Wrong 0.23254886269569397
Wrong 0.2510233521461487
Correct 0.3422728478908539
Wrong 0.3066180646419525
Wrong 0.2852884531021118
Wrong 0.6557669043540955
Correct 0.27112698554992676
Correct 0.23208513855934143
Wrong 0.35523271560668945
Wrong 0.20968034863471985
Wrong 0.6326696872711182
Wrong 0.2585900127887726
Wrong 0.3344358801841736
Correct 0.2314097136259079
Wrong 0.2538420259952545
Correct 0.2663823068141937
Wrong 0.6957394480705261
Correct 0.2401989847421646
Correct 0.8279799818992615
Wrong 0.370523065328598
Wrong 0.31946876645088196
Wrong 0.23793891072273254
Wrong 0.5805264115333557
Wrong 0.36212655901908875
Wrong 0.2541939914226532
Wrong 0.2391003668308258
Wrong 0.28934550285339355
Wrong 0.21582098305225372
Wrong 0.3357203006744385
Wrong 0.22383591532707214
Wrong 0.32300856709480286
Wrong 0.24094922840595245
Correct 0.28456681966781616
Wrong 0.33501315116882324
Correct 0.30758458375930786
Wrong 0.311754047870636
Wrong 0.21555066108703613
Correct 0.3278557062149048
Wrong 0.24482960999011993
Correct 0.26130086183547974
Wrong 0.21919728815555573
Wrong 0.3351113200187683
Wrong 0.3130607306957245
Wrong 0.5855056047439575
Wrong 0.19621159136295319
Wrong 0.36715540289878845
Wrong 0.2235475778579712
Wrong 0.25716888904571533
Correct 0.2258613556623459
Correct 0.2841856777667999
Wrong 0.24198566377162933
Wrong 0.2014138251543045
Wrong 0.22688457369804382
Wrong 0.6084950566291809
Wrong 0.267975389957428
Wrong 0.28330063819885254
Wrong 0.7740644216537476
Wrong 0.3329175114631653
Correct 0.43164002895355225
Wrong 0.6133248209953308
Wrong 0.23914054036140442
Wrong 0.24143943190574646
Correct 0.35125383734703064
Wrong 0.5986301898956299
Wrong 0.7022584080696106
Wrong 0.3190557062625885
Wrong 0.2440887689590454
Wrong 0.2384139895439148
Wrong 0.22923055291175842
Wrong 0.23097556829452515
Wrong 0.5926517248153687
Wrong 0.20234262943267822
Wrong 0.3849165439605713
Wrong 0.23796772956848145
Correct 0.2917299270629883
Wrong 0.1554078757762909
Correct 0.3239958584308624
Wrong 0.30716729164123535
Wrong 0.48974573612213135
Correct 0.23397506773471832
Wrong 0.4416027367115021
Correct 0.3159489035606384
Wrong 0.2309063971042633
Wrong 0.23619574308395386
Wrong 0.22425611317157745
Wrong 0.5816248059272766
Wrong 0.30625995993614197
Wrong 0.2728179395198822
Correct 0.2022557556629181
Correct 0.19478577375411987
Wrong 0.23969656229019165
Wrong 0.2598343789577484
Correct 0.29509297013282776
Wrong 0.23694367706775665
Wrong 0.6845978498458862
Correct 0.6552050709724426
Wrong 0.31424233317375183
Correct 0.6649731397628784
Wrong 0.2424231767654419
Wrong 0.3454526662826538
Wrong 0.22097817063331604
Wrong 0.26390963792800903
Wrong 0.32845157384872437
Wrong 0.23944802582263947
Wrong 0.2774864435195923
Wrong 0.21677201986312866
Wrong 0.20244120061397552
Wrong 0.24134448170661926
Wrong 0.6592990756034851
Correct 0.6556810140609741
Wrong 0.34757906198501587
Wrong 0.16496388614177704
Correct 0.29369670152664185
Wrong 0.36060965061187744
Wrong 0.6504243016242981
Wrong 0.3227388262748718
Wrong 0.3784533143043518
Wrong 0.3021686375141144
Correct 0.2320634424686432
Wrong 0.6338157653808594
Wrong 0.5019737482070923
Wrong 0.33803945779800415
Correct 0.35648852586746216
Wrong 0.31739377975463867
Wrong 0.31488919258117676
Wrong 0.4891607463359833
Correct 0.24201460182666779
Wrong 0.4113810658454895
Correct 0.3023566007614136
Correct 0.33804386854171753
Wrong 0.2925378978252411
Wrong 0.6145549416542053
Wrong 0.290237694978714
Wrong 0.21257854998111725
Wrong 0.2379991114139557
Correct 0.22598668932914734
Wrong 0.25088778138160706
Wrong 0.21988381445407867
Wrong 0.32559216022491455
Wrong 0.24321682751178741
Wrong 0.25651901960372925
Wrong 0.3180941343307495
Wrong 0.18489091098308563
Wrong 0.26953333616256714
Wrong 0.2341424822807312
Wrong 0.24511930346488953
Wrong 0.7469239234924316
Wrong 0.3318937122821808
Wrong 0.33912017941474915
Wrong 0.5177129507064819
Wrong 0.7111331820487976
Wrong 0.6749624609947205
Wrong 0.2436642348766327
Wrong 0.2610223889350891
Correct 0.24930104613304138
Wrong 0.34617313742637634
Wrong 0.7382112145423889
Correct 0.1983322650194168
Correct 0.26698875427246094
Wrong 0.32697367668151855
Wrong 0.19341479241847992
Wrong 0.21635468304157257
Wrong 0.286958783864975
Wrong 0.23392969369888306
Wrong 0.33103615045547485
Correct 0.7249557375907898
Wrong 0.24509696662425995
Wrong 0.21038439869880676
Wrong 0.6190511584281921
Correct 0.277681827545166
Wrong 0.6345328688621521
Wrong 0.6954282522201538
Wrong 0.2519265413284302
Wrong 0.6407694816589355
Wrong 0.35103893280029297
Correct 0.19533757865428925
Wrong 0.3244892954826355
Wrong 0.21492110192775726
Wrong 0.2088785469532013
Wrong 0.5157132148742676
Wrong 0.25155580043792725
Correct 0.23475204408168793
Wrong 0.6785147190093994
Wrong 0.758547306060791
Wrong 0.4385424256324768
Correct 0.31423744559288025
Wrong 0.3036656975746155
Wrong 0.28688734769821167
Correct 0.42038634419441223
Wrong 0.5860500335693359
Wrong 0.3024697005748749
Wrong 0.6069806218147278
Correct 0.5844234824180603
Correct 0.26408177614212036
Correct 0.19881542026996613
Wrong 0.2832050323486328
Wrong 0.32280853390693665
Wrong 0.27118438482284546
Correct 0.23812972009181976
Correct 0.2602359354496002
Wrong 0.18558618426322937
Wrong 0.5058141350746155
Correct 0.25878748297691345
Wrong 0.7056401371955872
Wrong 0.19942420721054077
Wrong 0.2941797375679016
Wrong 0.31440699100494385
Wrong 0.22967945039272308
Correct 0.20257404446601868
Correct 0.6312342882156372
Correct 0.21904908120632172
Wrong 0.2755872905254364
Wrong 0.2071155309677124
Wrong 0.33701154589653015
Wrong 0.2020014077425003
Correct 0.3036949336528778
Wrong 0.180955708026886
Correct 0.7149280905723572
Wrong 0.5024182200431824
Wrong 0.2150033563375473
Correct 0.34264594316482544
Wrong 0.21407468616962433
Wrong 0.23594814538955688
Wrong 0.6433174014091492
Correct 0.22396694123744965
Correct 0.2118319571018219
Wrong 0.32644346356391907
Wrong 0.2084488421678543
Wrong 0.353259801864624
Correct 0.21683908998966217
Wrong 0.21702268719673157
Wrong 0.34753742814064026
Correct 0.49522849917411804
Wrong 0.2582254111766815
Wrong 0.23932896554470062
Wrong 0.1978912651538849
Wrong 0.33731111884117126
Correct 0.7020344138145447
Correct 0.2187277376651764
Correct 0.2382250279188156
Correct 0.44938522577285767
Wrong 0.6837681531906128
Correct 0.6657651662826538
Wrong 0.7938387393951416
Correct 0.23835620284080505
Correct 0.3148328959941864
Wrong 0.33968058228492737
Wrong 0.2473779320716858
Wrong 0.21108505129814148
Wrong 0.23981839418411255
Wrong 0.5947083234786987
Correct 0.3188096880912781
Wrong 0.6863164305686951
Wrong 0.20564933121204376
Wrong 0.3094489574432373
Wrong 0.28267431259155273
Correct 0.21274466812610626
Correct 0.3156420886516571
Wrong 0.29671600461006165
Wrong 0.22063808143138885
Correct 0.25728991627693176
Correct 0.20529094338417053
Correct 0.6589753031730652
Correct 0.21361230313777924
Wrong 0.672157347202301
Correct 0.2865044176578522
Wrong 0.6627361178398132
Wrong 0.21067678928375244
Wrong 0.23300746083259583
Correct 0.31358975172042847
Correct 0.3384212255477905
Unparseable 0
Wrong 0.17848145961761475
Wrong 0.45637446641921997
Wrong 0.20615129172801971
Wrong 0.13207732141017914
Wrong 0.2346571981906891
Wrong 0.2749624252319336
Wrong 0.7674309611320496
Wrong 0.4041294753551483
Wrong 0.24797752499580383
Wrong 0.32586905360221863
Wrong 0.3109009861946106
Wrong 0.4078104794025421
Correct 0.8004632592201233
Wrong 0.22048282623291016
Correct 0.23255304992198944
Correct 0.22371207177639008
Wrong 0.6875348091125488
Wrong 0.36953169107437134
Wrong 0.30361729860305786
Wrong 0.2678402066230774
Wrong 0.32958075404167175
Correct 0.24983637034893036
Wrong 0.20319415628910065
Wrong 0.3845055401325226
Wrong 0.21232907474040985
Wrong 0.9287354946136475
Wrong 0.7901937365531921
Correct 0.34839874505996704
Wrong 0.17509792745113373
Wrong 0.21652601659297943
Wrong 0.2674209177494049
Wrong 0.2359522432088852
Correct 0.7730846405029297
Wrong 0.2589173913002014
