grade confidence_level
Correct 0.12431997060775757
Correct 0.4734109044075012
Wrong 0.17898596823215485
Correct 0.4796978533267975
Correct 0.8253657817840576
Correct 0.3052113652229309
Correct 0.643517792224884
Correct 0.31905609369277954
Correct 0.596743106842041
Correct 0.5186346173286438
Correct 0.6706690788269043
Correct 0.5411137938499451
Correct 0.8589911460876465
Correct 0.3705065846443176
Correct 0.5485524535179138
Wrong 0.5137690305709839
Correct 0.5265812277793884
Correct 0.45923325419425964
Correct 0.454510360956192
Unparseable 0
Correct 0.21587511897087097
Correct 0.4034155011177063
Correct 0.7391335964202881
Correct 0.43704286217689514
Wrong 0.15862247347831726
Correct 0.5250608325004578
Correct 0.3568741977214813
Correct 0.34745553135871887
Correct 0.43696531653404236
Correct 0.7019205093383789
Correct 0.3044652044773102
Correct 0.8506836295127869
Correct 0.5824177861213684
Correct 0.4081118702888489
Correct 0.6057385206222534
Wrong 0.1844908595085144
Unparseable 0
Correct 0.6522380709648132
Correct 0.40999218821525574
Correct 0.1341097205877304
Correct 0.5202269554138184
Correct 0.6046937704086304
Correct 0.5180680751800537
Correct 0.6351872086524963
Correct 0.34739744663238525
Correct 0.4349534511566162
Correct 0.2352534681558609
Correct 0.4683147966861725
Correct 0.15724952518939972
Correct 0.7242958545684814
Correct 0.38676780462265015
Correct 0.4222501814365387
Wrong 0.2550384998321533
Correct 0.8020147085189819
Wrong 0.12100578844547272
Correct 0.3644644021987915
Correct 0.3411548137664795
Correct 0.4935862123966217
Correct 0.18949435651302338
Correct 0.8238304853439331
Correct 0.5114709138870239
Correct 0.33153578639030457
Correct 0.597633421421051
Correct 0.5360037088394165
Correct 0.40652599930763245
Correct 0.345129132270813
Correct 0.4952094554901123
Correct 0.5780175924301147
Correct 0.43572932481765747
Correct 0.26064375042915344
Correct 0.6421075463294983
Wrong 0.1916891187429428
Wrong 0.11251214146614075
Correct 0.7644101977348328
Wrong 0.19054526090621948
Correct 0.36186081171035767
Wrong 0.25630486011505127
