grade confidence_level
Wrong 0.15779906511306763
Correct 0.23883087933063507
Wrong 0.12962606549263
Wrong 0.2590862512588501
Wrong 0.14466482400894165
Correct 0.26222097873687744
Correct 0.2094888836145401
Wrong 0.23274396359920502
Wrong 0.2154092937707901
Wrong 0.19497154653072357
Wrong 0.8537147641181946
Wrong 0.23259904980659485
Correct 0.2995834946632385
Correct 0.27739718556404114
Wrong 0.21277230978012085
Wrong 0.19561226665973663
Correct 0.21182049810886383
Correct 0.13420119881629944
Correct 0.2574884593486786
Wrong 0.2193419486284256
Wrong 0.2619291841983795
Correct 0.11936663091182709
Correct 0.16858747601509094
Correct 0.2117353230714798
Correct 0.31660106778144836
Wrong 0.28992193937301636
Wrong 0.1229739785194397
Wrong 0.12092014402151108
Wrong 0.26739415526390076
Correct 0.2814897894859314
Correct 0.19304396212100983
Correct 0.22539129853248596
Wrong 0.581410825252533
Wrong 0.19482097029685974
Correct 0.27089133858680725
Correct 0.19647552073001862
Correct 0.19781367480754852
Correct 0.39601215720176697
Wrong 0.4063040614128113
Wrong 0.14031626284122467
Correct 0.9989808201789856
Correct 0.3047070801258087
Correct 0.21187399327754974
Wrong 0.21920855343341827
Correct 0.14336666464805603
Correct 0.11881982535123825
Wrong 0.3846069872379303
Correct 0.2115347683429718
Correct 0.12305751442909241
Wrong 0.23975399136543274
Wrong 0.9995967149734497
Correct 0.11292371898889542
Wrong 0.21736155450344086
Wrong 0.9996432662010193
Wrong 0.2679970860481262
Wrong 0.16862183809280396
Correct 0.3266512155532837
Wrong 0.9991858601570129
Correct 0.3788641095161438
Wrong 0.2748875319957733
Wrong 0.26374733448028564
Wrong 0.21719832718372345
Wrong 0.5548261404037476
Wrong 0.1585928350687027
Correct 0.27106016874313354
Correct 0.20336487889289856
Correct 0.36415383219718933
Correct 0.29860806465148926
Wrong 0.11619716137647629
Correct 0.3253393769264221
Correct 0.15706767141819
Correct 0.2848406434059143
Wrong 0.20911026000976562
Correct 0.2429119497537613
Wrong 0.2856035828590393
Correct 0.19724763929843903
Correct 0.43802282214164734
Wrong 0.14772284030914307
Correct 0.3692281246185303
Correct 0.22763456404209137
Wrong 0.17106613516807556
Correct 0.4512273967266083
Correct 0.28238531947135925
Wrong 0.46232372522354126
Correct 0.21181854605674744
Correct 0.10008765757083893
Wrong 0.300667941570282
Unparseable 0
Correct 0.2114478498697281
Wrong 0.3406231105327606
Wrong 0.35197582840919495
Correct 0.36831045150756836
Correct 0.2975671589374542
Correct 0.23436972498893738
Wrong 0.13340282440185547
Correct 0.23300032317638397
Correct 0.257659912109375
Correct 0.22658082842826843
Wrong 0.26712942123413086
Correct 0.2540120482444763
Correct 0.8038174510002136
Correct 0.3301335871219635
Correct 0.09571940451860428
Wrong 0.1654646396636963
Wrong 0.14361822605133057
Correct 0.13571619987487793
Correct 0.3006380498409271
Correct 0.19214607775211334
Wrong 0.3843996226787567
Correct 0.23188240826129913
Correct 0.49920180439949036
Correct 0.21722185611724854
Wrong 0.8314033150672913
Correct 0.20577283203601837
Correct 0.1593201756477356
Wrong 0.21083998680114746
Wrong 0.24685469269752502
Correct 0.09358879178762436
Correct 0.2564106583595276
Wrong 0.3596446216106415
Correct 0.1935814619064331
Correct 0.2557881474494934
Wrong 0.3696441650390625
Wrong 0.3066215217113495
Wrong 0.1294296681880951
Wrong 0.23856009542942047
Correct 0.12212563306093216
Wrong 0.23040229082107544
Correct 0.25635117292404175
Correct 0.4409676194190979
Correct 0.5542095303535461
Correct 0.44268807768821716
Wrong 0.11771468818187714
Wrong 0.18388764560222626
Wrong 0.18939051032066345
Wrong 0.1446678191423416
Wrong 0.18967881798744202
Correct 0.20681323111057281
Correct 0.1401120275259018
Wrong 0.3334677219390869
Wrong 0.35095664858818054
Wrong 0.09415194392204285
Correct 0.28337058424949646
Correct 0.2812938690185547
Wrong 0.21506009995937347
Wrong 0.1502322256565094
Correct 0.20206989347934723
Wrong 0.11080566793680191
Wrong 0.19669610261917114
Correct 0.5909216403961182
Wrong 0.4292210042476654
Correct 0.34177809953689575
Wrong 0.23953844606876373
Correct 0.3292282223701477
Wrong 0.1638631820678711
Correct 0.17010380327701569
Correct 0.41914352774620056
Correct 0.35805121064186096
Wrong 0.14757919311523438
Wrong 0.2931736409664154
Correct 0.1920361965894699
Correct 0.24189259111881256
Correct 0.2476121336221695
Correct 0.2265164852142334
Wrong 0.12896674871444702
Wrong 0.10340791195631027
Wrong 0.121228888630867
Wrong 0.9997650980949402
Wrong 0.18799172341823578
Wrong 0.17139147222042084
Wrong 0.12214963138103485
Wrong 0.17133592069149017
Wrong 0.19745519757270813
Wrong 0.19820132851600647
Wrong 0.27152642607688904
Correct 0.26394137740135193
Correct 0.19089028239250183
Correct 0.21922607719898224
Correct 0.18127720057964325
Correct 0.12112200260162354
Wrong 0.26240402460098267
Correct 0.17183895409107208
Correct 0.2315908968448639
Wrong 0.30541664361953735
Wrong 0.2769664227962494
Correct 0.3349522054195404
Wrong 0.11507675796747208
Correct 0.16532662510871887
Wrong 0.1642754077911377
Wrong 0.0989038348197937
Wrong 0.26075825095176697
Wrong 0.29371607303619385
Wrong 0.20817729830741882
Wrong 0.2987339198589325
Correct 0.18875724077224731
Wrong 0.14050261676311493
Wrong 0.3441583812236786
Wrong 0.1973554939031601
Wrong 0.21558840572834015
Correct 0.2325681895017624
Correct 0.348028302192688
Correct 0.28774529695510864
Wrong 0.103895403444767
Wrong 0.17783384025096893
Correct 0.5263274312019348
Correct 0.20056121051311493
Correct 0.17826183140277863
Wrong 0.3062111437320709
Correct 0.15569745004177094
Wrong 0.2554722726345062
Correct 0.34060731530189514
Correct 0.47194525599479675
Correct 0.31193453073501587
Correct 0.23830969631671906
Correct 0.3165586590766907
Unparseable 0
Wrong 0.28391584753990173
Correct 0.22510826587677002
Correct 0.17482362687587738
Correct 0.17887337505817413
Correct 0.5343583822250366
Wrong 0.34367096424102783
Correct 0.24661877751350403
Wrong 0.12530571222305298
Correct 0.6268134117126465
Correct 0.20425423979759216
Correct 0.2736642360687256
Wrong 0.16476485133171082
Wrong 0.30598223209381104
Wrong 0.258992999792099
Wrong 0.11189866065979004
Correct 0.2739781141281128
Correct 0.3438115119934082
Correct 0.35281357169151306
Correct 0.26502159237861633
Correct 0.5313090085983276
Wrong 0.1780630499124527
Correct 0.17767903208732605
Wrong 0.24373488128185272
Wrong 0.23430171608924866
Correct 0.15241457521915436
Correct 0.291225790977478
Correct 0.1711614727973938
Wrong 0.4044359028339386
Wrong 0.1065666601061821
Wrong 0.21065360307693481
Correct 0.3567807078361511
Wrong 0.5187489986419678
Correct 0.26162952184677124
Wrong 0.30741026997566223
Wrong 0.23183892667293549
Correct 0.1395670622587204
Unparseable 0
Correct 0.2516460418701172
Correct 0.2399737536907196
Wrong 0.49762794375419617
Wrong 0.34358248114585876
Wrong 0.40558695793151855
Wrong 0.1937819868326187
Wrong 0.3655675947666168
Correct 0.20833510160446167
Correct 0.9901288151741028
Correct 0.4653024673461914
Correct 0.20340819656848907
Wrong 0.22492709755897522
Correct 0.20471204817295074
Correct 0.2666286528110504
Correct 0.21019098162651062
Correct 0.31006762385368347
Correct 0.4878614544868469
Wrong 0.1378648728132248
Correct 0.0992145761847496
Correct 0.19974781572818756
Correct 0.25602906942367554
Correct 0.9828500151634216
Wrong 0.1862945258617401
Wrong 0.6451649069786072
Correct 0.4952598214149475
Wrong 0.2242366224527359
Wrong 0.25918522477149963
Wrong 0.2199879139661789
Wrong 0.17151719331741333
Correct 0.4360569417476654
Wrong 0.23875944316387177
Correct 0.10148656368255615
Correct 0.30641892552375793
Unparseable 0
Wrong 0.21319043636322021
Wrong 0.11767509579658508
Wrong 0.8375697135925293
Correct 0.25033092498779297
Wrong 0.1333051323890686
Correct 0.3601735830307007
Correct 0.3991837501525879
Wrong 0.2879802882671356
Wrong 0.12143164873123169
Wrong 0.18191930651664734
Correct 0.20231157541275024
Wrong 0.12455201148986816
Correct 0.26237255334854126
Correct 0.11615067720413208
Correct 0.5640400648117065
Wrong 0.24293717741966248
Wrong 0.37340426445007324
Wrong 0.20488831400871277
Correct 0.39502114057540894
Wrong 0.2945445477962494
Correct 0.19647811353206635
Correct 0.23051717877388
Wrong 0.3211166560649872
Wrong 0.1421947479248047
Correct 0.2455320805311203
Wrong 0.1314307004213333
Correct 0.11662793159484863
Wrong 0.14354576170444489
Wrong 0.15310637652873993
Correct 0.14165417850017548
Correct 0.2082165777683258
Wrong 0.14091162383556366
Correct 0.5001060962677002
Correct 0.5612170100212097
Wrong 0.14782676100730896
Correct 0.383299320936203
Correct 0.2733843922615051
Correct 0.16554246842861176
Wrong 0.27170586585998535
Wrong 0.08787277340888977
Correct 0.10201636701822281
Wrong 0.20318631827831268
Correct 0.2799493670463562
Wrong 0.22729355096817017
Correct 0.20569227635860443
Wrong 0.36210331320762634
Correct 0.31116729974746704
Correct 0.4930036962032318
Wrong 0.1291687786579132
Correct 0.11841154098510742
Wrong 0.33119794726371765
Wrong 0.3038046658039093
Wrong 0.15397171676158905
Correct 0.2130654752254486
Wrong 0.09447586536407471
Correct 0.9237074851989746
Wrong 0.34699901938438416
Correct 0.23298344016075134
Wrong 0.2709055244922638
Correct 0.1563272476196289
Wrong 0.28829076886177063
Wrong 0.18431417644023895
Correct 0.13867110013961792
Wrong 0.2718057930469513
Correct 0.20215001702308655
Correct 0.48129838705062866
Correct 0.1781531572341919
Correct 0.4722890555858612
Correct 0.2056267261505127
Wrong 0.25243276357650757
Unparseable 0
Correct 0.13209113478660583
Wrong 0.34685394167900085
Correct 0.11144885420799255
Wrong 0.35548245906829834
Correct 0.13458916544914246
Wrong 0.9979139566421509
Wrong 0.16857409477233887
Correct 0.27588650584220886
Wrong 0.23306730389595032
Wrong 0.27137160301208496
Correct 0.3174563944339752
Correct 0.1454465240240097
Correct 0.295284241437912
Wrong 0.23760657012462616
Wrong 0.3626945912837982
Correct 0.21876466274261475
Correct 0.22700615227222443
Wrong 0.12758088111877441
Correct 0.3101493716239929
Correct 0.31674447655677795
Correct 0.161152645945549
Correct 0.27475953102111816
Correct 0.2703094184398651
Wrong 0.13802894949913025
Wrong 0.13688312470912933
Correct 0.3544808030128479
Correct 0.16884075105190277
Wrong 0.9472979307174683
Wrong 0.33209046721458435
Correct 0.21518169343471527
Wrong 0.2824612855911255
Wrong 0.2750592827796936
Wrong 0.17930367588996887
Correct 0.310641884803772
Wrong 0.30532971024513245
Correct 0.208380788564682
Correct 0.15899664163589478
Correct 0.24417874217033386
Wrong 0.2552039325237274
Correct 0.15323509275913239
Wrong 0.1383468061685562
Wrong 0.20614352822303772
Wrong 0.35689735412597656
Correct 0.30882030725479126
Correct 0.16947992146015167
