grade confidence_level
Wrong 0.2758007049560547
Wrong 0.2782422602176666
Wrong 0.24450618028640747
Wrong 0.27414289116859436
Correct 0.2637651860713959
Wrong 0.30472925305366516
Correct 0.1607712209224701
Wrong 0.26080021262168884
Wrong 0.19365012645721436
Wrong 0.2740528881549835
Wrong 0.24846823513507843
Wrong 0.2629922330379486
Wrong 0.2352948635816574
Wrong 0.29578933119773865
Wrong 0.36940526962280273
Correct 0.35514262318611145
Correct 0.3319149315357208
Correct 0.3049629032611847
Correct 0.29397788643836975
Wrong 0.4022901654243469
Wrong 0.2804429531097412
Wrong 0.21972891688346863
Wrong 0.2683298885822296
Correct 0.27787482738494873
Wrong 0.33688661456108093
Wrong 0.2545827329158783
Wrong 0.30924084782600403
Wrong 0.26593655347824097
Wrong 0.22898724675178528
Wrong 0.2548471689224243
Wrong 0.3075214922428131
Correct 0.30669909715652466
Wrong 0.32647860050201416
Wrong 0.3152601420879364
Correct 0.30825743079185486
Wrong 0.34450581669807434
Wrong 0.27628931403160095
Wrong 0.23248115181922913
Wrong 0.3112539052963257
Correct 0.22151854634284973
Correct 0.23026075959205627
Wrong 0.27207788825035095
Wrong 0.3183101415634155
Wrong 0.3266090154647827
Wrong 0.306854248046875
Wrong 0.3126741647720337
Wrong 0.28091681003570557
Wrong 0.213079571723938
Correct 0.3538638651371002
Correct 0.31843847036361694
Wrong 0.2179495245218277
Wrong 0.2555554509162903
Wrong 0.33604875206947327
Wrong 0.22175651788711548
Wrong 0.3386330306529999
Wrong 0.3027348220348358
Wrong 0.3327379524707794
Correct 0.3450143337249756
Correct 0.23880276083946228
Wrong 0.3205885887145996
Wrong 0.29185017943382263
Correct 0.2410038411617279
Wrong 0.2767593562602997
Wrong 0.33577805757522583
Wrong 0.3083454370498657
Wrong 0.31684061884880066
Wrong 0.30283236503601074
Wrong 0.2714192271232605
Wrong 0.31328800320625305
Correct 0.2660772204399109
Wrong 0.3098178207874298
Wrong 0.35385608673095703
Correct 0.2883423864841461
Correct 0.30663371086120605
Wrong 0.38323259353637695
Wrong 0.28879526257514954
Wrong 0.30864396691322327
Wrong 0.21292328834533691
Wrong 0.18165713548660278
Wrong 0.3371223509311676
Wrong 0.26699522137641907
Correct 0.33535468578338623
Wrong 0.35758712887763977
Correct 0.20944517850875854
Wrong 0.35587161779403687
Wrong 0.20682065188884735
Wrong 0.34154611825942993
Wrong 0.1941763162612915
Wrong 0.31905150413513184
Wrong 0.26022082567214966
Wrong 0.2086946666240692
Correct 0.31912168860435486
Wrong 0.2808001935482025
Correct 0.37571391463279724
Wrong 0.28885117173194885
Wrong 0.2537395656108856
Correct 0.23308008909225464
Wrong 0.3790132701396942
Wrong 0.2500186264514923
Wrong 0.36005765199661255
Wrong 0.37716424465179443
Wrong 0.29911717772483826
Wrong 0.240179181098938
Correct 0.38951632380485535
Wrong 0.3184981346130371
Wrong 0.28301793336868286
Wrong 0.2269308865070343
Wrong 0.3137388527393341
Wrong 0.2973681390285492
Correct 0.2979709804058075
Wrong 0.21244029700756073
Wrong 0.288042277097702
Wrong 0.31082817912101746
Wrong 0.3038257658481598
Wrong 0.3141794800758362
Wrong 0.3118249773979187
Correct 0.2689231336116791
Wrong 0.23781569302082062
Wrong 0.19865520298480988
Correct 0.2630731165409088
Wrong 0.2919471859931946
Wrong 0.30919894576072693
Wrong 0.25259581208229065
Wrong 0.3680850863456726
