grade confidence_level
Wrong 0.7135784029960632
Wrong 0.6874816417694092
Correct 0.5727531313896179
Wrong 0.6921594142913818
Correct 0.7359448075294495
Wrong 0.679896891117096
Correct 0.7447922825813293
Correct 0.6619957089424133
Correct 0.7751091122627258
Wrong 0.6504861116409302
Wrong 0.6280259490013123
Correct 0.6382768750190735
Correct 0.6678579449653625
Wrong 0.6256852149963379
Wrong 0.6351028084754944
Wrong 0.5836719274520874
Correct 0.6264215707778931
Wrong 0.6872427463531494
Correct 0.6425948143005371
Correct 0.4928056299686432
Wrong 0.7401465177536011
Correct 0.7421080470085144
Correct 0.5893406867980957
Correct 0.7370266318321228
Correct 0.6849175691604614
Wrong 0.7227146625518799
Wrong 0.6006274223327637
Wrong 0.7011423707008362
Correct 0.5659177899360657
Wrong 0.8498898148536682
Wrong 0.5485666990280151
Wrong 0.6094076633453369
Correct 0.6511115431785583
Correct 0.7318110466003418
Correct 0.6533007025718689
Correct 0.4741746187210083
Correct 0.7270264625549316
Wrong 0.7598669528961182
Correct 0.6151330471038818
Wrong 0.5659573674201965
Correct 0.7180846333503723
Correct 0.4359108805656433
Correct 0.7115767598152161
Wrong 0.745765745639801
Correct 0.7539965510368347
Correct 0.5385965704917908
Wrong 0.6769766211509705
Wrong 0.7229300737380981
Correct 0.555936336517334
Correct 0.6873930096626282
Wrong 0.6638376116752625
Correct 0.6289685368537903
Wrong 0.600446343421936
Correct 0.6289809346199036
Wrong 0.8356298208236694
Correct 0.6223723292350769
Correct 0.7316899299621582
Wrong 0.737647533416748
Correct 0.6815549731254578
Correct 0.6478391885757446
Correct 0.6677831411361694
Correct 0.5532199144363403
Correct 0.7152424454689026
Wrong 0.40662556886672974
Correct 0.5513255596160889
Correct 0.5932097434997559
Correct 0.6925230026245117
Correct 0.6839406490325928
Wrong 0.5462151765823364
Correct 0.7252750992774963
Correct 0.6479239463806152
Correct 0.5275213718414307
Correct 0.6270930171012878
Wrong 0.5876370072364807
Wrong 0.7062544226646423
Correct 0.6166459918022156
Correct 0.6625105142593384
Correct 0.7643548250198364
Wrong 0.692507803440094
Wrong 0.6442049741744995
