grade confidence_level
Correct 0.5298036932945251
Correct 0.7260506749153137
Correct 0.3516104817390442
Correct 0.2454473078250885
Correct 0.47322598099708557
Correct 0.3945569396018982
Correct 0.44710680842399597
Correct 0.43103983998298645
Wrong 0.13381238281726837
Wrong 0.3010265827178955
Wrong 0.16701525449752808
Correct 0.43706372380256653
Correct 0.6539809703826904
Correct 0.48558422923088074
Correct 0.27207818627357483
Correct 0.19615143537521362
Correct 0.30447670817375183
Correct 0.5587029457092285
Correct 0.49663496017456055
Correct 0.19013597071170807
Correct 0.6104087233543396
Correct 0.15646342933177948
Correct 0.44770893454551697
Correct 0.785200834274292
Unparseable 0
Wrong 0.30302682518959045
Correct 0.34070485830307007
Correct 0.6263643503189087
Correct 0.47664955258369446
Correct 0.4723536968231201
Wrong 0.3406132161617279
Correct 0.7000142335891724
Correct 0.47125017642974854
Correct 0.4275889992713928
Correct 0.18871614336967468
Correct 0.5035233497619629
Correct 0.4677428901195526
Wrong 0.23678602278232574
Correct 0.6584473848342896
Correct 0.3416839838027954
Wrong 0.21148040890693665
Wrong 0.20078693330287933
Correct 0.5907361507415771
Correct 0.8455497026443481
Correct 0.33874595165252686
Correct 0.2488970160484314
Wrong 0.15916825830936432
Correct 0.4427853226661682
Wrong 0.13848137855529785
Correct 0.16560813784599304
Correct 0.36616238951683044
Correct 0.2865508198738098
Correct 0.3708760440349579
Correct 0.3029017150402069
Correct 0.16106119751930237
Correct 0.6793442368507385
Wrong 0.13171708583831787
Correct 0.26595720648765564
Correct 0.8438647389411926
Correct 0.20157785713672638
Wrong 0.4487566351890564
Correct 0.3659665286540985
Correct 0.5146852731704712
Wrong 0.17615947127342224
Correct 0.5556213855743408
Correct 0.503024697303772
Wrong 0.46498042345046997
Correct 0.512366533279419
Wrong 0.11675983667373657
Correct 0.5526158809661865
Correct 0.3763277232646942
Correct 0.7384427785873413
Correct 0.3893486261367798
Correct 0.4679819941520691
Correct 0.5128712058067322
Wrong 0.1312529444694519
Correct 0.3923964202404022
Correct 0.4530777037143707
Correct 0.6255465745925903
Correct 0.4566563367843628
Correct 0.5464301109313965
Wrong 0.43628552556037903
Correct 0.5026257038116455
Correct 0.7949759364128113
Correct 0.5015630722045898
Correct 0.36468011140823364
Correct 0.7978509664535522
Correct 0.2332475781440735
Correct 0.5202211737632751
Correct 0.412767231464386
Correct 0.1773236095905304
Correct 0.3104470670223236
Correct 0.4240287244319916
Correct 0.3319489657878876
Correct 0.5981539487838745
Correct 0.44306495785713196
Correct 0.35163265466690063
Correct 0.8415753841400146
Correct 0.5013095736503601
Correct 0.2845520079135895
Correct 0.4177491068840027
Correct 0.766513466835022
Correct 0.7810887694358826
Correct 0.8145905137062073
Correct 0.31519776582717896
Correct 0.7447041869163513
Correct 0.8067196011543274
Wrong 0.1814371943473816
Correct 0.2862429618835449
Correct 0.14447739720344543
Correct 0.3465438187122345
Wrong 0.11465270817279816
Correct 0.3931882679462433
Wrong 0.2679018974304199
Correct 0.15527768433094025
Correct 0.3998296856880188
Correct 0.7585687041282654
Correct 0.5001968741416931
Correct 0.46368637681007385
Correct 0.5874797701835632
Correct 0.43996304273605347
Correct 0.5459019541740417
Correct 0.3931539058685303
Wrong 0.17753709852695465
Correct 0.23641401529312134
Correct 0.5283218026161194
Wrong 0.27668190002441406
Correct 0.4545736610889435
Correct 0.8709097504615784
Correct 0.37137284874916077
Correct 0.5637454986572266
Correct 0.43605250120162964
Correct 0.5448116660118103
Correct 0.7886922955513
Wrong 0.107754185795784
Correct 0.7795324921607971
Wrong 0.14303749799728394
Correct 0.39710304141044617
Wrong 0.11703119426965714
Correct 0.5559905767440796
Correct 0.7778533697128296
Correct 0.845654308795929
Correct 0.4593941867351532
Correct 0.8650535941123962
Correct 0.35651320219039917
Correct 0.5830816030502319
Unparseable 0
Correct 0.5270864367485046
Correct 0.7915509343147278
Wrong 0.14094431698322296
Wrong 0.30946776270866394
Correct 0.5123052597045898
Wrong 0.19187375903129578
Correct 0.7357063293457031
Correct 0.8553724884986877
Correct 0.3862771689891815
Correct 0.13688023388385773
Correct 0.4533070921897888
Correct 0.8537384271621704
Correct 0.48253780603408813
Correct 0.4428897500038147
Correct 0.30677229166030884
Correct 0.20534276962280273
Correct 0.3744269609451294
Correct 0.3157445788383484
Correct 0.28290456533432007
Correct 0.49920210242271423
Wrong 0.1547151654958725
Wrong 0.2107607126235962
Correct 0.8505837321281433
Correct 0.8758249878883362
Correct 0.5841981172561646
Correct 0.10611453652381897
Correct 0.39223116636276245
Correct 0.3537241816520691
Wrong 0.21420197188854218
Correct 0.16827459633350372
Correct 0.40176883339881897
Correct 0.3899635374546051
Correct 0.1878599375486374
Correct 0.47901132702827454
Correct 0.5840564370155334
Correct 0.8131728172302246
Correct 0.29950013756752014
Correct 0.4247680604457855
Wrong 0.17441555857658386
Correct 0.5238152742385864
Correct 0.17868447303771973
Unparseable 0
Correct 0.6431971788406372
Correct 0.43551963567733765
Correct 0.41259169578552246
Correct 0.5163471698760986
Correct 0.534784734249115
Correct 0.3505491316318512
Unparseable 0
Wrong 0.4406284689903259
Correct 0.4760826826095581
Correct 0.5558919906616211
Correct 0.527886152267456
Correct 0.45910802483558655
Correct 0.7259505391120911
Correct 0.521607518196106
Correct 0.3741376996040344
Correct 0.5192031860351562
Correct 0.5968572497367859
Correct 0.2190333902835846
Correct 0.7705661058425903
Correct 0.41043394804000854
Wrong 0.3308689594268799
Correct 0.6051568388938904
Correct 0.7391999959945679
Correct 0.41428783535957336
Correct 0.45865899324417114
Wrong 0.3867756724357605
Correct 0.31711259484291077
Wrong 0.2990722954273224
Unparseable 0
Wrong 0.2427528351545334
Correct 0.465794175863266
Unparseable 0
Correct 0.2385704517364502
Correct 0.833263099193573
Correct 0.6816400289535522
Correct 0.4041118323802948
Correct 0.5327751040458679
Correct 0.5293810963630676
Correct 0.4480678141117096
Correct 0.44600117206573486
Correct 0.751417875289917
Correct 0.4518336355686188
Correct 0.4524625241756439
Correct 0.38145339488983154
Correct 0.07936330884695053
Correct 0.14380766451358795
Correct 0.5283072590827942
Correct 0.15952926874160767
Correct 0.5174508094787598
Wrong 0.27055561542510986
Wrong 0.1143060177564621
Wrong 0.13750237226486206
Correct 0.10306437313556671
Correct 0.07220146805047989
Correct 0.8419362306594849
Wrong 0.15660950541496277
Correct 0.1616869419813156
Correct 0.8253493905067444
Correct 0.5766308307647705
Correct 0.39427974820137024
Wrong 0.4438437521457672
Correct 0.49701330065727234
Correct 0.3056890070438385
Correct 0.6639261245727539
Correct 0.5818467140197754
Correct 0.14996843039989471
Wrong 0.2605763077735901
Correct 0.47553586959838867
Correct 0.7372041344642639
Wrong 0.4285004734992981
Correct 0.08174166083335876
