grade confidence_level
Correct 0.4681260883808136
Wrong 0.49346956610679626
Wrong 0.4752900004386902
Wrong 0.40325024724006653
Correct 0.6784601807594299
Correct 0.7075557112693787
Wrong 0.4506174921989441
Wrong 0.3805052936077118
Wrong 0.5386086702346802
Correct 0.6530827283859253
Correct 0.6781539916992188
Wrong 0.42439329624176025
Wrong 0.4152403473854065
Correct 0.5650488138198853
Correct 0.8016360998153687
Correct 0.5283953547477722
Correct 0.5512315630912781
Wrong 0.4350261092185974
Correct 0.44980528950691223
Correct 0.45034193992614746
Correct 0.5870164632797241
Correct 0.6375822424888611
Wrong 0.5210787057876587
Correct 0.38348475098609924
Correct 0.7595070004463196
Correct 0.4558161795139313
Correct 0.4360624849796295
Correct 0.7339142560958862
Correct 0.7125549912452698
Correct 0.7797913551330566
Correct 0.5734018087387085
Wrong 0.6307719349861145
Correct 0.3715503215789795
Correct 0.39578792452812195
Wrong 0.343742311000824
Correct 0.5708276629447937
Correct 0.43758007884025574
Correct 0.37646540999412537
Correct 0.766662061214447
Correct 0.810637354850769
Wrong 0.4102841019630432
Correct 0.6670709848403931
Correct 0.48197218775749207
Correct 0.5076059699058533
Correct 0.3974767029285431
Wrong 0.5196330547332764
Correct 0.5475956201553345
Wrong 0.6514506936073303
Correct 0.6569972038269043
Wrong 0.5660133361816406
Correct 0.6336060762405396
Correct 0.4499693810939789
Correct 0.8530595898628235
Correct 0.4257727265357971
Correct 0.5648578405380249
Correct 0.45607662200927734
Correct 0.6634087562561035
Wrong 0.38742128014564514
Correct 0.5557703971862793
Correct 0.5577898025512695
Correct 0.720530092716217
Correct 0.5852199792861938
Wrong 0.41803810000419617
Correct 0.6120553016662598
Wrong 0.41442692279815674
Wrong 0.41140156984329224
Correct 0.5942794680595398
Correct 0.5130537152290344
Wrong 0.5616820454597473
Correct 0.7064083814620972
Correct 0.5063384771347046
Wrong 0.6765557527542114
Correct 0.5386859178543091
Correct 0.7544985413551331
Correct 0.5742349624633789
Wrong 0.3684556186199188
Correct 0.4347282648086548
Correct 0.7771075963973999
Wrong 0.49394553899765015
Correct 0.44563812017440796
Correct 0.6396836042404175
Correct 0.7145070433616638
Correct 0.5097963809967041
Correct 0.54991215467453
Wrong 0.6522077322006226
Correct 0.6351605653762817
Correct 0.4206009805202484
Correct 0.5980039238929749
Wrong 0.39953136444091797
Wrong 0.5571023225784302
Correct 0.6175733804702759
Correct 0.4344484508037567
Correct 0.42680463194847107
Correct 0.6893333792686462
Correct 0.7116812467575073
Correct 0.5463845133781433
Wrong 0.4716425836086273
Correct 0.6587985754013062
Correct 0.46141377091407776
Correct 0.7954146265983582
Correct 0.6463297009468079
Correct 0.698621928691864
Wrong 0.4008459448814392
Correct 0.6776083111763
Correct 0.7414733171463013
Correct 0.7243111729621887
Correct 0.6352521181106567
Wrong 0.49782317876815796
Correct 0.7413811087608337
Correct 0.43103930354118347
Correct 0.6806789040565491
Wrong 0.48770180344581604
Correct 0.4280678629875183
Correct 0.5736943483352661
Correct 0.5169475674629211
Correct 0.7887622117996216
Correct 0.8186246752738953
Correct 0.49558088183403015
Correct 0.8178681135177612
Correct 0.6059278845787048
Wrong 0.5214104056358337
Correct 0.4626529812812805
Wrong 0.7555310130119324
Correct 0.5832458734512329
Correct 0.7453625798225403
Wrong 0.5002948641777039
Wrong 0.5225325226783752
Correct 0.38962042331695557
Correct 0.5913110375404358
Correct 0.6618037819862366
Correct 0.6239868998527527
Correct 0.5395864844322205
Wrong 0.4241642653942108
Correct 0.4663957953453064
Wrong 0.39699670672416687
Wrong 0.5987598896026611
Correct 0.736071765422821
Correct 0.7554384469985962
Wrong 0.3795154094696045
Correct 0.38749316334724426
Correct 0.6059141755104065
Correct 0.7459033131599426
Correct 0.584041178226471
Wrong 0.41061341762542725
Correct 0.6575190424919128
Wrong 0.5373128056526184
Correct 0.5492087006568909
Correct 0.6228604912757874
Correct 0.4956352114677429
Correct 0.5314013361930847
Correct 0.6089593172073364
Correct 0.41197094321250916
Correct 0.6469554901123047
Correct 0.5112274289131165
Correct 0.4432288408279419
Correct 0.7192597389221191
Correct 0.5472270250320435
Correct 0.6222965121269226
Wrong 0.5051071047782898
Correct 0.5586601495742798
Wrong 0.576752781867981
Correct 0.6476055383682251
Correct 0.5973973870277405
Correct 0.534661054611206
Wrong 0.4749554991722107
Wrong 0.399679958820343
Correct 0.4567864239215851
Correct 0.5525827407836914
Correct 0.5179973840713501
Correct 0.41249072551727295
Correct 0.4116261601448059
Wrong 0.45566612482070923
Correct 0.5787492394447327
Correct 0.6196064949035645
Correct 0.5540790557861328
Wrong 0.5443758964538574
Correct 0.5205450654029846
Wrong 0.5328801274299622
Correct 0.804813802242279
Correct 0.8027315735816956
Correct 0.5919976830482483
Wrong 0.43345850706100464
Correct 0.7010586261749268
Correct 0.46884915232658386
Wrong 0.5627576112747192
Correct 0.6167227029800415
Correct 0.7084142565727234
Wrong 0.4030967354774475
Wrong 0.42298582196235657
Wrong 0.45106473565101624
Correct 0.726175844669342
Correct 0.5204927325248718
Wrong 0.39788249135017395
Wrong 0.663686990737915
Correct 0.594210684299469
Correct 0.5511340498924255
Wrong 0.568447470664978
Correct 0.5771285891532898
Correct 0.5440211892127991
Wrong 0.5768978595733643
Correct 0.5533033013343811
Correct 0.43517670035362244
Wrong 0.47405821084976196
Correct 0.745618999004364
Correct 0.5462440848350525
Correct 0.5082573294639587
Correct 0.8078083395957947
Correct 0.7453594207763672
Wrong 0.45008331537246704
Correct 0.48673564195632935
Correct 0.6791062355041504
Correct 0.40386927127838135
Wrong 0.5102141499519348
Correct 0.457223117351532
Correct 0.7165594100952148
Correct 0.5925660133361816
Correct 0.7488197684288025
Correct 0.47141799330711365
Correct 0.43892109394073486
Correct 0.479969322681427
Correct 0.5631773471832275
Correct 0.7109706401824951
Wrong 0.3996052145957947
Wrong 0.6825252175331116
Wrong 0.6267706751823425
Correct 0.7918564081192017
Wrong 0.6566085815429688
Correct 0.7308474779129028
Correct 0.722385823726654
Correct 0.5745025873184204
Correct 0.3874126970767975
Correct 0.3905515968799591
Correct 0.5116413235664368
Correct 0.845587432384491
Wrong 0.5658715963363647
Correct 0.4869372248649597
Correct 0.7819669842720032
Correct 0.6234984993934631
Wrong 0.5002532601356506
Correct 0.4188651740550995
Correct 0.790747344493866
Correct 0.6894322037696838
Correct 0.7317098379135132
Correct 0.5988203287124634
Correct 0.6348952651023865
Wrong 0.4545106589794159
Correct 0.4382162094116211
Correct 0.6354788541793823
Wrong 0.40184441208839417
Wrong 0.6704935431480408
Wrong 0.5129456520080566
Correct 0.709662914276123
Correct 0.735942542552948
Wrong 0.5787866115570068
Correct 0.5057238936424255
Correct 0.40005630254745483
Wrong 0.7642702460289001
Correct 0.6019468903541565
Correct 0.6870598196983337
Correct 0.42619848251342773
Wrong 0.5862947106361389
Wrong 0.4150838255882263
Correct 0.484658807516098
Correct 0.4988805949687958
Wrong 0.3815438747406006
Correct 0.4103745222091675
Correct 0.5490120053291321
Correct 0.7768574953079224
Correct 0.38490724563598633
Correct 0.5133289694786072
Correct 0.49213314056396484
Correct 0.4539501965045929
Correct 0.7605398297309875
Correct 0.5970679521560669
Wrong 0.6030666828155518
Correct 0.4794630706310272
Correct 0.6385648250579834
Correct 0.7552217841148376
Correct 0.6035956144332886
Correct 0.8004463911056519
Correct 0.4517413079738617
Correct 0.3915422856807709
Correct 0.668720006942749
Correct 0.5100196003913879
Correct 0.7052305936813354
Wrong 0.42386260628700256
Correct 0.46689707040786743
Correct 0.3946478068828583
Correct 0.4786585569381714
Correct 0.45225149393081665
Correct 0.6619605422019958
Correct 0.5699142813682556
Correct 0.4401687979698181
Correct 0.4786047637462616
Wrong 0.4352783262729645
Correct 0.3971213400363922
Correct 0.7617776989936829
Correct 0.7202998399734497
Wrong 0.5645043253898621
Correct 0.6390543580055237
Wrong 0.427578330039978
Wrong 0.6014531850814819
Correct 0.7442184686660767
Correct 0.479563444852829
Wrong 0.5820038914680481
Correct 0.6731474995613098
Wrong 0.518704354763031
Correct 0.4487777352333069
Correct 0.6023591160774231
Correct 0.40834757685661316
Correct 0.616392970085144
Correct 0.36069098114967346
Correct 0.6676324009895325
Correct 0.6577498912811279
Correct 0.40994516015052795
Correct 0.7345958352088928
Correct 0.5325936079025269
Correct 0.72414231300354
Wrong 0.6191598773002625
Correct 0.6377264857292175
Correct 0.45600828528404236
Correct 0.7688021659851074
Correct 0.40904220938682556
Correct 0.6554387211799622
Correct 0.685812771320343
Correct 0.5751604437828064
Correct 0.4405980110168457
Correct 0.615764319896698
Correct 0.49778664112091064
Wrong 0.6099277138710022
Wrong 0.5793531537055969
Wrong 0.4238527715206146
Wrong 0.6361482739448547
Wrong 0.5819656252861023
Wrong 0.4783782958984375
Correct 0.5568493604660034
Wrong 0.4372881352901459
Correct 0.4403872489929199
Correct 0.6656849384307861
Correct 0.4286048114299774
Correct 0.6288448572158813
Wrong 0.41240668296813965
Correct 0.5861108899116516
Correct 0.69699627161026
Correct 0.39425697922706604
Wrong 0.40871375799179077
Wrong 0.5915430188179016
Wrong 0.43364498019218445
Correct 0.6795821785926819
Correct 0.5941537618637085
Wrong 0.45989489555358887
Wrong 0.7171496748924255
Correct 0.5750623941421509
Wrong 0.5517627596855164
Correct 0.78315669298172
Correct 0.6070065498352051
Wrong 0.5753552913665771
Wrong 0.5019579529762268
Correct 0.6295880079269409
Correct 0.5629546046257019
Correct 0.7378320097923279
Wrong 0.3743189573287964
Wrong 0.45659685134887695
Correct 0.5405504703521729
Correct 0.4057435393333435
Wrong 0.48637935519218445
Wrong 0.43876686692237854
Correct 0.5358682870864868
Correct 0.654367208480835
Correct 0.6241894960403442
Wrong 0.4744003415107727
Wrong 0.4775654971599579
Wrong 0.5652695894241333
Correct 0.7736411094665527
Wrong 0.5506570935249329
Correct 0.5251586437225342
Wrong 0.47239431738853455
Wrong 0.6083784103393555
Correct 0.7119684219360352
Wrong 0.3968605101108551
Correct 0.45787525177001953
Correct 0.46192774176597595
Correct 0.6390750408172607
Correct 0.5200971961021423
Correct 0.6405470371246338
Correct 0.44799044728279114
Correct 0.7052122950553894
Wrong 0.6243638396263123
Correct 0.7320668697357178
Correct 0.725662887096405
