grade confidence_level
Wrong 0.1846705824136734
Wrong 0.17491623759269714
Wrong 0.1458909511566162
Correct 0.1630207747220993
Wrong 0.15363669395446777
Wrong 0.1431797593832016
Wrong 0.7900473475456238
Correct 0.16046662628650665
Correct 0.7752584218978882
Wrong 0.149641215801239
Wrong 0.16716913878917694
Correct 0.22807273268699646
Wrong 0.20024925470352173
Correct 0.12065985053777695
Correct 0.19997838139533997
Correct 0.1242966428399086
Wrong 0.21226011216640472
Wrong 0.16049467027187347
Correct 0.19767184555530548
Wrong 0.15246951580047607
Wrong 0.6749715805053711
Wrong 0.1285478174686432
Wrong 0.18629764020442963
Wrong 0.15998993813991547
Wrong 0.2156139612197876
Correct 0.18113979697227478
Correct 0.7886067628860474
Wrong 0.7029544711112976
Wrong 0.16305530071258545
Wrong 0.17395317554473877
Wrong 0.7613016366958618
Wrong 0.2021303027868271
Wrong 0.1550224870443344
Wrong 0.15350210666656494
Correct 0.18831729888916016
Wrong 0.2759217917919159
Wrong 0.20995721220970154
Wrong 0.15098221600055695
Wrong 0.2540932595729828
Wrong 0.1523914486169815
Wrong 0.1904735267162323
Wrong 0.19055449962615967
Wrong 0.17198656499385834
Wrong 0.1817544549703598
Wrong 0.16407062113285065
Wrong 0.25840121507644653
Correct 0.23260729014873505
Wrong 0.22416721284389496
Wrong 0.13090810179710388
Wrong 0.17842061817646027
Wrong 0.7091084718704224
Wrong 0.20376089215278625
Wrong 0.2022792100906372
Wrong 0.12966111302375793
Wrong 0.18347953259944916
Correct 0.18233300745487213
Wrong 0.16183462738990784
Wrong 0.1459042876958847
Wrong 0.2370435893535614
Correct 0.21335428953170776
Wrong 0.2244032919406891
Wrong 0.6722880601882935
Wrong 0.20304334163665771
Wrong 0.22574014961719513
Wrong 0.1161203682422638
Correct 0.17237024009227753
Correct 0.1920984834432602
Wrong 0.7108935117721558
Correct 0.18477116525173187
Correct 0.14854171872138977
Correct 0.17018133401870728
Wrong 0.20502574741840363
Wrong 0.14701536297798157
Correct 0.24520006775856018
Correct 0.1472272276878357
Wrong 0.21134406328201294
Wrong 0.2303825169801712
Wrong 0.21542181074619293
Wrong 0.1409577876329422
Correct 0.19724196195602417
Wrong 0.1505918800830841
Correct 0.20519116520881653
Correct 0.8370862603187561
Wrong 0.20826327800750732
Wrong 0.1457560509443283
Correct 0.2013787031173706
Correct 0.16469243168830872
Correct 0.18813836574554443
Correct 0.1907361000776291
Wrong 0.2899879813194275
Wrong 0.2254284769296646
Wrong 0.1935139149427414
Correct 0.2139943689107895
Wrong 0.1263885200023651
Wrong 0.2436995506286621
Wrong 0.15623874962329865
Wrong 0.17230233550071716
Wrong 0.1773887276649475
Wrong 0.17918364703655243
Wrong 0.19262243807315826
Correct 0.6826807856559753
Wrong 0.11334523558616638
Wrong 0.12635691463947296
Correct 0.126438170671463
Wrong 0.15263378620147705
Wrong 0.17647339403629303
Wrong 0.24365855753421783
Wrong 0.22299206256866455
Correct 0.2075432389974594
Correct 0.15288321673870087
Wrong 0.10966302454471588
Wrong 0.18107271194458008
Wrong 0.1462264060974121
Wrong 0.15853840112686157
Wrong 0.16048067808151245
Correct 0.18252727389335632
Wrong 0.13701489567756653
Wrong 0.15470758080482483
Wrong 0.15650060772895813
Wrong 0.20564426481723785
Wrong 0.2310030162334442
Wrong 0.12247879058122635
Correct 0.19820301234722137
Wrong 0.8663427829742432
Wrong 0.14443504810333252
Wrong 0.19720707833766937
Wrong 0.1969912201166153
Wrong 0.1914607286453247
Wrong 0.1740720123052597
Wrong 0.8316135406494141
Wrong 0.1329028606414795
Wrong 0.15710608661174774
Correct 0.1978723108768463
Wrong 0.8065205216407776
Wrong 0.10772979259490967
Correct 0.15607160329818726
Wrong 0.24573352932929993
Correct 0.7669963836669922
Wrong 0.16161324083805084
Wrong 0.17208261787891388
Correct 0.7557969689369202
Correct 0.2593529522418976
Correct 0.20958052575588226
Wrong 0.15083731710910797
Wrong 0.2568089962005615
Correct 0.1741040050983429
Correct 0.24084080755710602
Wrong 0.19648917019367218
Wrong 0.14122925698757172
Correct 0.28372517228126526
Wrong 0.7605192065238953
Correct 0.1497887820005417
Correct 0.1504451036453247
Wrong 0.16746562719345093
Wrong 0.18158338963985443
Wrong 0.11396299302577972
Correct 0.12419616430997849
Unparseable 0
Wrong 0.17249679565429688
Wrong 0.18107622861862183
Correct 0.18208280205726624
Wrong 0.14945100247859955
Wrong 0.16071663796901703
Wrong 0.1513906866312027
Wrong 0.6560682058334351
Wrong 0.14396847784519196
Correct 0.17629265785217285
Wrong 0.14365462958812714
Wrong 0.18774376809597015
Wrong 0.16334542632102966
Correct 0.18992814421653748
Correct 0.15003074705600739
Correct 0.1290806084871292
Wrong 0.17694491147994995
Wrong 0.17596881091594696
Wrong 0.12226369976997375
Wrong 0.1483246088027954
Correct 0.15192246437072754
Wrong 0.22301144897937775
Wrong 0.18224425613880157
Wrong 0.1522110402584076
Unparseable 0
Wrong 0.165569007396698
Wrong 0.16866615414619446
Wrong 0.17238779366016388
Wrong 0.17947188019752502
Wrong 0.20653145015239716
Correct 0.20903922617435455
Wrong 0.12089810520410538
Unparseable 0
Wrong 0.12959520518779755
Wrong 0.1489686369895935
Wrong 0.17670655250549316
Wrong 0.16094207763671875
Wrong 0.1471206247806549
Wrong 0.16373783349990845
Wrong 0.6333232522010803
Correct 0.1844547539949417
Wrong 0.17642627656459808
Wrong 0.1713516265153885
Wrong 0.24522936344146729
Correct 0.17973440885543823
Correct 0.16514696180820465
Correct 0.1629445105791092
Wrong 0.17973960936069489
Correct 0.14444953203201294
Correct 0.23544517159461975
Wrong 0.1601361334323883
Wrong 0.1346830427646637
Correct 0.13043124973773956
Wrong 0.15949983894824982
Correct 0.1916511058807373
Correct 0.15286320447921753
Wrong 0.17409752309322357
Correct 0.15822550654411316
Correct 0.1304672807455063
Wrong 0.222011998295784
Correct 0.19303934276103973
Wrong 0.15025781095027924
Wrong 0.20887687802314758
Correct 0.8247379064559937
Wrong 0.1698998659849167
Wrong 0.22155894339084625
Wrong 0.14566245675086975
Correct 0.1979261040687561
Wrong 0.12508618831634521
Wrong 0.15429693460464478
Wrong 0.12209843099117279
Wrong 0.1782519668340683
Correct 0.13271909952163696
Wrong 0.7017683982849121
Wrong 0.1778954118490219
Correct 0.13080500066280365
Wrong 0.1871245801448822
Correct 0.15648327767848969
Correct 0.22759468853473663
Wrong 0.10599175095558167
Wrong 0.19161079823970795
Wrong 0.15125437080860138
Wrong 0.165020152926445
Unparseable 0
Wrong 0.15960918366909027
Wrong 0.15629789233207703
Wrong 0.12095757573843002
Unparseable 0
Wrong 0.19569694995880127
Wrong 0.1298227459192276
Wrong 0.20245328545570374
Wrong 0.17281778156757355
Wrong 0.18227779865264893
Wrong 0.13469824194908142
Wrong 0.1655387580394745
Correct 0.12636485695838928
Wrong 0.16087563335895538
Wrong 0.7408778667449951
Correct 0.1424841731786728
Wrong 0.16578230261802673
Wrong 0.24457457661628723
Correct 0.1336202770471573
Wrong 0.2143033891916275
Correct 0.17775776982307434
Wrong 0.19146379828453064
Wrong 0.15951435267925262
Wrong 0.2061564326286316
Wrong 0.19006720185279846
Wrong 0.14031724631786346
Wrong 0.17134061455726624
Correct 0.17289000749588013
Correct 0.2076147049665451
Wrong 0.13844670355319977
Wrong 0.13667722046375275
Wrong 0.17605940997600555
Wrong 0.13869470357894897
Correct 0.332511842250824
Correct 0.1332971602678299
Wrong 0.1507747769355774
Wrong 0.2536832392215729
Wrong 0.19320474565029144
Wrong 0.1538829654455185
Wrong 0.13306397199630737
Correct 0.20145034790039062
Wrong 0.15968221426010132
Wrong 0.1663866639137268
Wrong 0.13722114264965057
Correct 0.2057325839996338
Wrong 0.26414230465888977
Wrong 0.1882583200931549
Wrong 0.197509303689003
Wrong 0.13286365568637848
Wrong 0.16507641971111298
Correct 0.20208434760570526
Correct 0.11538723111152649
Correct 0.1058487594127655
Correct 0.1476048082113266
Wrong 0.12883591651916504
Wrong 0.2061169147491455
Wrong 0.17739181220531464
Wrong 0.19535797834396362
Correct 0.12403347343206406
Correct 0.15840192139148712
Correct 0.10690034925937653
Correct 0.13988423347473145
Correct 0.8805076479911804
Wrong 0.17373180389404297
Correct 0.17635056376457214
Correct 0.14546631276607513
Wrong 0.17257337272167206
Wrong 0.11671365797519684
Wrong 0.7955861687660217
Wrong 0.7447068095207214
Wrong 0.17250266671180725
Wrong 0.17338795959949493
Wrong 0.13207000494003296
Wrong 0.23234906792640686
Wrong 0.16644757986068726
Correct 0.16489079594612122
Wrong 0.1628681868314743
Unparseable 0
Correct 0.20020829141139984
Wrong 0.996175229549408
Wrong 0.12856736779212952
Correct 0.1774163842201233
Wrong 0.22182618081569672
Correct 0.13929933309555054
Wrong 0.11087822914123535
Wrong 0.22617727518081665
Wrong 0.12704218924045563
Wrong 0.1433446705341339
Wrong 0.19063612818717957
Wrong 0.17941811680793762
Correct 0.16148656606674194
Wrong 0.1542356163263321
Wrong 0.24416759610176086
Wrong 0.16569192707538605
Wrong 0.5786343812942505
Wrong 0.15645764768123627
Wrong 0.15320861339569092
Wrong 0.19583860039710999
Correct 0.18213309347629547
Wrong 0.14792539179325104
Wrong 0.1786671280860901
Correct 0.9032676815986633
Wrong 0.20973344147205353
Wrong 0.18839339911937714
Wrong 0.15574274957180023
Wrong 0.19682352244853973
Wrong 0.12860794365406036
Wrong 0.17204873263835907
Correct 0.22482143342494965
Wrong 0.1451866328716278
Wrong 0.15942363440990448
Correct 0.16327835619449615
Wrong 0.6639620065689087
Wrong 0.728786051273346
Correct 0.1706528514623642
Wrong 0.20833133161067963
Wrong 0.23791798949241638
Wrong 0.15239620208740234
Wrong 0.18783977627754211
Wrong 0.149115651845932
Wrong 0.12367851287126541
Wrong 0.13910116255283356
Correct 0.2212369740009308
Correct 0.18645167350769043
Wrong 0.17136813700199127
Wrong 0.23521064221858978
Correct 0.15126894414424896
Correct 0.17706988751888275
Wrong 0.13564854860305786
Wrong 0.26954230666160583
Wrong 0.1700276881456375
Wrong 0.15108788013458252
Wrong 0.13082827627658844
Wrong 0.15327583253383636
Correct 0.626646876335144
Correct 0.18365609645843506
Wrong 0.20600034296512604
Wrong 0.17555736005306244
Wrong 0.6518557071685791
Correct 0.18799130618572235
Wrong 0.1899564266204834
Wrong 0.21637427806854248
Wrong 0.22887003421783447
Wrong 0.18393462896347046
Wrong 0.2107314169406891
Wrong 0.1572892963886261
Correct 0.20870454609394073
Wrong 0.2315874844789505
Wrong 0.8390312194824219
Wrong 0.18662269413471222
Correct 0.17002852261066437
Correct 0.22946104407310486
Correct 0.15882109105587006
Wrong 0.16862064599990845
Wrong 0.1348075270652771
Wrong 0.8172853589057922
Wrong 0.15361738204956055
Wrong 0.1925325095653534
Correct 0.22426001727581024
Wrong 0.7992271780967712
Wrong 0.1917189657688141
Wrong 0.14432239532470703
Wrong 0.2045629918575287
Wrong 0.1680634766817093
Wrong 0.16823391616344452
Correct 0.140855073928833
Wrong 0.20770716667175293
Correct 0.184107705950737
Wrong 0.163088858127594
Wrong 0.7463891506195068
Correct 0.1904880255460739
Correct 0.17273811995983124
Wrong 0.14889225363731384
Correct 0.10124228894710541
Wrong 0.20175723731517792
Correct 0.21210399270057678
Wrong 0.21258977055549622
Wrong 0.1357153207063675
Wrong 0.8065657019615173
Wrong 0.16581586003303528
Correct 0.1337767392396927
Wrong 0.2387150526046753
Correct 0.10929682105779648
Wrong 0.12879005074501038
Correct 0.19728253781795502
Wrong 0.23125126957893372
Wrong 0.21219192445278168
Wrong 0.8103353381156921
Wrong 0.18212538957595825
Wrong 0.2394288331270218
Wrong 0.1645163595676422
Wrong 0.2123558521270752
Wrong 0.1545557826757431
Correct 0.15125614404678345
Wrong 0.17665238678455353
Correct 0.13838884234428406
Wrong 0.1568538397550583
Unparseable 0
Wrong 0.17824919521808624
Correct 0.227117657661438
Wrong 0.17770902812480927
Correct 0.15965160727500916
Wrong 0.22044849395751953
Correct 0.1827186793088913
Wrong 0.2069711834192276
Wrong 0.1562880128622055
Correct 0.9706686735153198
Correct 0.1267566680908203
Wrong 0.18889500200748444
Wrong 0.1511932611465454
Wrong 0.278317391872406
Correct 0.1532135307788849
Wrong 0.22679723799228668
Wrong 0.17066967487335205
Wrong 0.2033938467502594
Wrong 0.24109065532684326
Wrong 0.17078088223934174
Correct 0.19209596514701843
Wrong 0.12600870430469513
Wrong 0.676726758480072
Unparseable 0
Wrong 0.20515350997447968
Wrong 0.16424833238124847
Wrong 0.1268104612827301
Wrong 0.7743784785270691
Wrong 0.8213059306144714
Wrong 0.14112961292266846
Wrong 0.13811127841472626
Correct 0.14210037887096405
Correct 0.18086494505405426
Correct 0.12373844534158707
Correct 0.2153249830007553
Correct 0.22883658111095428
Wrong 0.16084131598472595
Wrong 0.12586012482643127
Wrong 0.20556026697158813
Wrong 0.1322476714849472
Wrong 0.15318144857883453
Correct 0.19582779705524445
Wrong 0.16410252451896667
Wrong 0.1444595754146576
Wrong 0.1598598212003708
Correct 0.14731892943382263
Correct 0.16971485316753387
Wrong 0.19923235476016998
Wrong 0.21140187978744507
Correct 0.11239635199308395
Wrong 0.18322736024856567
Wrong 0.16680744290351868
Wrong 0.1862320452928543
Correct 0.16599692404270172
Correct 0.20311902463436127
Wrong 0.19120283424854279
Wrong 0.7690398097038269
Wrong 0.19595032930374146
Wrong 0.1844654679298401
Wrong 0.21118779480457306
Wrong 0.1629636138677597
Wrong 0.16754436492919922
Correct 0.18900944292545319
