grade confidence_level
Correct 0.3775782883167267
Correct 0.10162001848220825
Correct 0.41029447317123413
Wrong 0.2781267762184143
Correct 0.35337963700294495
Correct 0.5751209259033203
Correct 0.3327552080154419
Correct 0.5505040287971497
Correct 0.2666102945804596
Correct 0.5472225546836853
Correct 0.6184414029121399
Correct 0.5714394450187683
Correct 0.39386019110679626
Wrong 0.5137841701507568
Correct 0.420057088136673
Wrong 0.48965486884117126
Correct 0.6052858233451843
Unparseable 0
Correct 0.37557438015937805
Correct 0.35405808687210083
Correct 0.3145814538002014
Correct 0.2347889244556427
Wrong 0.28061261773109436
Correct 0.35311511158943176
Wrong 0.31272071599960327
Correct 0.44684258103370667
Wrong 0.30167052149772644
Correct 0.5113822817802429
Unparseable 0
Wrong 0.6299015879631042
Wrong 0.4212576150894165
Unparseable 0
Correct 0.45650115609169006
Wrong 0.494295597076416
Correct 0.3006359934806824
Wrong 0.24031567573547363
Correct 0.5373638868331909
Correct 0.8181166648864746
Correct 0.25170058012008667
Correct 0.3195059299468994
Correct 0.8613097667694092
Correct 0.3219068646430969
Correct 0.3893703818321228
Correct 0.3031960427761078
Correct 0.4945172965526581
Correct 0.5847434997558594
Correct 0.3961699306964874
Correct 0.613526463508606
Wrong 0.28454893827438354
Correct 0.30897241830825806
Correct 0.09230216592550278
Correct 0.40584859251976013
Correct 0.3592050075531006
Wrong 0.2737192213535309
Wrong 0.4196687340736389
Wrong 0.27466851472854614
Correct 0.47764745354652405
Correct 0.5930951833724976
Correct 0.17057843506336212
Wrong 0.2825920879840851
Correct 0.4814891219139099
Correct 0.27759093046188354
Correct 0.3286256492137909
Wrong 0.7325426936149597
Wrong 0.3012518882751465
Correct 0.38727524876594543
Correct 0.352116197347641
Correct 0.43677541613578796
Correct 0.14419370889663696
Wrong 0.3590109944343567
Wrong 0.497344046831131
Wrong 0.17439816892147064
Correct 0.49951815605163574
Correct 0.5408927798271179
Correct 0.5559040904045105
Wrong 0.349687784910202
Correct 0.3398565948009491
Correct 0.39034563302993774
Correct 0.31337881088256836
Correct 0.7851211428642273
Wrong 0.34455347061157227
Correct 0.52897709608078
Correct 0.3055683970451355
Correct 0.26570555567741394
Wrong 0.28074464201927185
Correct 0.3054302930831909
Correct 0.27825310826301575
Wrong 0.3276333808898926
Correct 0.6143593788146973
Wrong 0.29908519983291626
Correct 0.6418983936309814
Correct 0.27049770951271057
