grade confidence_level
Wrong 0.21852444112300873
Wrong 0.15433408319950104
Correct 0.26219040155410767
Correct 0.4241388142108917
Wrong 0.2702580988407135
Wrong 0.1892998069524765
Wrong 0.12103702872991562
Wrong 0.27072402834892273
Correct 0.2043159008026123
Wrong 0.6131165027618408
Wrong 0.22215774655342102
Correct 0.20885373651981354
Correct 0.09986171126365662
Wrong 0.21113938093185425
Correct 0.2629476487636566
Correct 0.31379958987236023
Wrong 0.3193446695804596
Correct 0.19829750061035156
Correct 0.33462584018707275
Wrong 0.2332405298948288
Correct 0.2753940224647522
Wrong 0.15400561690330505
Correct 0.309177041053772
Wrong 0.07650503516197205
Wrong 0.1704467236995697
Wrong 0.1411367952823639
Wrong 0.07979775220155716
Correct 0.35863196849823
Correct 0.17327028512954712
Correct 0.16916443407535553
Wrong 0.33979320526123047
Correct 0.37215498089790344
Correct 0.22474904358386993
Correct 0.4375826120376587
Wrong 0.28412601351737976
Wrong 0.3851725459098816
Correct 0.24759499728679657
Correct 0.22110886871814728
Wrong 0.16979478299617767
Correct 0.36194589734077454
Unparseable 0
Wrong 0.1755257248878479
Correct 0.2910008132457733
Correct 0.2463734745979309
Correct 0.27417176961898804
Wrong 0.24325573444366455
Correct 0.1795763373374939
Wrong 0.18646612763404846
Correct 0.16321247816085815
Wrong 0.4500896632671356
Wrong 0.11763953417539597
Correct 0.20465143024921417
Wrong 0.2545470893383026
Correct 0.5795236825942993
Correct 0.13219012320041656
Wrong 0.10062793642282486
Wrong 0.4465176463127136
Correct 0.2362922579050064
Correct 0.37675946950912476
Wrong 0.29462161660194397
Wrong 0.5387999415397644
Wrong 0.2048896849155426
Correct 0.15294252336025238
Wrong 0.3156793415546417
Wrong 0.12747043371200562
Wrong 0.3455595076084137
Correct 0.2371290922164917
Correct 0.22872716188430786
Correct 0.38837090134620667
Wrong 0.13075564801692963
Correct 0.13071657717227936
Correct 0.16220349073410034
Wrong 0.15687747299671173
Wrong 0.27622824907302856
Wrong 0.3016200363636017
Correct 0.09626136720180511
Correct 0.14946511387825012
Correct 0.6847308874130249
Correct 0.22814778983592987
Correct 0.12113412469625473
Wrong 0.31471723318099976
Wrong 0.23711712658405304
Wrong 0.27095362544059753
Correct 0.15778931975364685
Wrong 0.20094971358776093
Correct 0.2906525731086731
Wrong 0.1795683652162552
Correct 0.18651506304740906
Wrong 0.25343531370162964
Correct 0.3117314577102661
Wrong 0.2249266505241394
Wrong 0.16065184772014618
Correct 0.2117370367050171
Correct 0.1701793521642685
Correct 0.2606361508369446
Correct 0.2980510890483856
Wrong 0.22167854011058807
Correct 0.2200588881969452
Wrong 0.36872926354408264
Correct 0.14205844700336456
Correct 0.26425790786743164
Correct 0.28305479884147644
Correct 0.544093668460846
Correct 0.23133550584316254
Correct 0.14870807528495789
Correct 0.26928821206092834
Wrong 0.19961655139923096
Wrong 0.3327406644821167
Wrong 0.374872088432312
Correct 0.4939879775047302
Correct 0.3187350034713745
Wrong 0.3059394061565399
Wrong 0.27464136481285095
Correct 0.28798073530197144
Wrong 0.24913978576660156
Correct 0.2972378134727478
Correct 0.15750761330127716
Wrong 0.23293185234069824
Correct 0.1843416839838028
Correct 0.26189225912094116
Wrong 0.37050363421440125
Wrong 0.2491070181131363
Correct 0.17681463062763214
Wrong 0.2220008820295334
Correct 0.1756965070962906
Correct 0.2068515568971634
Correct 0.22221913933753967
Correct 0.35290876030921936
Wrong 0.12156505137681961
Wrong 0.28959235548973083
Correct 0.08220769464969635
Correct 0.2370581477880478
Wrong 0.34189313650131226
Wrong 0.28569141030311584
Correct 0.3077326714992523
Wrong 0.2667449414730072
Wrong 0.38363420963287354
Wrong 0.24745972454547882
Correct 0.2268681526184082
Correct 0.21325697004795074
Wrong 0.46214431524276733
Correct 0.5417803525924683
Wrong 0.15985171496868134
Correct 0.13640297949314117
Wrong 0.21297940611839294
Correct 0.2346581518650055
Correct 0.2250550240278244
Correct 0.30363044142723083
Correct 0.1741456836462021
Correct 0.34062573313713074
Wrong 0.3384133279323578
Wrong 0.10659244656562805
Wrong 0.15280307829380035
Correct 0.7209712266921997
Correct 0.22173674404621124
Wrong 0.17863382399082184
Wrong 0.10829127579927444
Correct 0.1900556981563568
Correct 0.43381160497665405
Wrong 0.12099417299032211
Wrong 0.24284757673740387
Correct 0.23138771951198578
Correct 0.1377107799053192
Wrong 0.1693781316280365
Correct 0.2851383686065674
Wrong 0.47301527857780457
Correct 0.3437563180923462
Wrong 0.24224156141281128
Correct 0.20888389647006989
Correct 0.12920556962490082
Correct 0.2838369905948639
Wrong 0.2041988968849182
Wrong 0.32213717699050903
Correct 0.2490617334842682
Correct 0.22351646423339844
Correct 0.21783919632434845
Correct 0.17896625399589539
Wrong 0.14179283380508423
Correct 0.10966720432043076
Correct 0.449637234210968
Correct 0.21491855382919312
Wrong 0.2821950912475586
Correct 0.29395991563796997
Correct 0.21127304434776306
Wrong 0.17701035737991333
Correct 0.06845471262931824
Correct 0.10182319581508636
Correct 0.25295794010162354
Correct 0.1547427624464035
Wrong 0.20608973503112793
Correct 0.46334588527679443
Correct 0.3768174946308136
Correct 0.19647705554962158
Wrong 0.2214842587709427
Wrong 0.1915595382452011
Correct 0.3801983892917633
Wrong 0.14625436067581177
Wrong 0.09162188321352005
Correct 0.12637168169021606
Correct 0.41220584511756897
Wrong 0.13530674576759338
Wrong 0.2559998333454132
Wrong 0.22239919006824493
Wrong 0.21238616108894348
Correct 0.25050288438796997
Correct 0.20134666562080383
Wrong 0.10799085348844528
Unparseable 0
Correct 0.2992115020751953
Correct 0.23518331348896027
Wrong 0.4204365909099579
Correct 0.14270922541618347
Wrong 0.20533382892608643
Correct 0.1753394454717636
Wrong 0.28116729855537415
Wrong 0.4368058741092682
Wrong 0.18629401922225952
Correct 0.16665330529212952
Wrong 0.17356178164482117
Correct 0.5986315011978149
Wrong 0.9994755983352661
Correct 0.2763095498085022
Wrong 0.26989099383354187
Wrong 0.15652340650558472
Correct 0.10150731354951859
Wrong 0.19480553269386292
Wrong 0.5238178968429565
Wrong 0.10131020098924637
Wrong 0.4760035574436188
Correct 0.3833354711532593
Wrong 0.26331430673599243
Correct 0.17593072354793549
Correct 0.39396658539772034
Correct 0.20020705461502075
Correct 0.20562444627285004
Correct 0.3205694556236267
Correct 0.25397810339927673
Correct 0.29497265815734863
Correct 0.15105953812599182
Wrong 0.2886849045753479
Correct 0.3077288866043091
Correct 0.2627609968185425
Wrong 0.5252836346626282
Correct 0.3814508318901062
Correct 0.17860248684883118
Wrong 0.1207818016409874
Correct 0.36242127418518066
Correct 0.4340483844280243
Correct 0.23515330255031586
Wrong 0.13041767477989197
Wrong 0.3187524080276489
Wrong 0.20359577238559723
Wrong 0.14800375699996948
Wrong 0.25191259384155273
Correct 0.1850932091474533
Wrong 0.12040466070175171
Wrong 0.09582917392253876
Wrong 0.2281343936920166
Wrong 0.17736561596393585
Correct 0.536324679851532
Wrong 0.27443355321884155
Correct 0.2114790827035904
Wrong 0.26110583543777466
Correct 0.21719184517860413
Correct 0.23624680936336517
Wrong 0.21041519939899445
Correct 0.4391779601573944
Wrong 0.3047546446323395
Wrong 0.17542053759098053
Wrong 0.1877449005842209
Wrong 0.12128767371177673
Correct 0.167112797498703
Correct 0.14511817693710327
Correct 0.24565981328487396
Correct 0.2495952546596527
Wrong 0.295976847410202
Correct 0.26185864210128784
Correct 0.33301448822021484
Wrong 0.21709908545017242
Wrong 0.3480561077594757
Correct 0.2277718037366867
Correct 0.19265589118003845
Correct 0.538232684135437
Correct 0.2726309895515442
Correct 0.40401631593704224
Wrong 0.19077439606189728
Correct 0.6166297197341919
Correct 0.1508084237575531
Correct 0.4289211630821228
Correct 0.2729082703590393
Wrong 0.33953365683555603
Wrong 0.20391523838043213
Correct 0.24395769834518433
Correct 0.33017897605895996
Correct 0.26659053564071655
Wrong 0.11649953573942184
Correct 0.31583428382873535
Correct 0.4965359568595886
Correct 0.18010511994361877
Wrong 0.23645928502082825
Correct 0.1925613433122635
Wrong 0.6609904170036316
Unparseable 0
Correct 0.0994403287768364
Wrong 0.13823601603507996
Correct 0.2637578248977661
Correct 0.28043246269226074
Wrong 0.9799283742904663
Wrong 0.5106451511383057
Wrong 0.24036602675914764
Correct 0.1178731620311737
Wrong 0.25118961930274963
Wrong 0.20131367444992065
Correct 0.32457491755485535
Wrong 0.2952499985694885
Correct 0.24134963750839233
Wrong 0.2282351851463318
Wrong 0.18606436252593994
Correct 0.15454383194446564
Wrong 0.35251396894454956
Wrong 0.18748457729816437
Wrong 0.2700817286968231
Correct 0.36349040269851685
Wrong 0.1703186184167862
Wrong 0.25081148743629456
Correct 0.627727746963501
Correct 0.2803007662296295
Correct 0.2330000400543213
Wrong 0.23337320983409882
Wrong 0.39766016602516174
Correct 0.1568254977464676
Unparseable 0
Correct 0.3104240894317627
Correct 0.11145702749490738
Unparseable 0
Correct 0.21175487339496613
Wrong 0.17483562231063843
Wrong 0.2233165204524994
Correct 0.1814289093017578
Wrong 0.1715388149023056
Correct 0.13003051280975342
Correct 0.2771570682525635
Wrong 0.210838183760643
Wrong 0.20144003629684448
Wrong 0.2743799686431885
Correct 0.2663081884384155
Correct 0.34076353907585144
Correct 0.2450399249792099
Wrong 0.30028608441352844
Wrong 0.12088312208652496
Correct 0.29344725608825684
Correct 0.19981718063354492
Wrong 0.14506348967552185
Correct 0.6028136610984802
Wrong 0.24335770308971405
Wrong 0.1542174369096756
Wrong 0.19409161806106567
Correct 0.11875710636377335
Correct 0.33147814869880676
Correct 0.34171247482299805
Unparseable 0
Wrong 0.278103232383728
Wrong 0.2553778290748596
Correct 0.37643346190452576
Correct 0.20161442458629608
Correct 0.4056900143623352
Wrong 0.30082690715789795
Wrong 0.22142085433006287
Correct 0.42320582270622253
Correct 0.2723689079284668
Correct 0.0973847359418869
Wrong 0.13162215054035187
Correct 0.1402168869972229
Correct 0.2794017791748047
Wrong 0.20974329113960266
Wrong 0.7183894515037537
Wrong 0.1636497974395752
Correct 0.3153519630432129
Wrong 0.20385558903217316
Correct 0.39614275097846985
Wrong 0.08912885934114456
Unparseable 0
Wrong 0.3052298128604889
Correct 0.12531836330890656
Correct 0.15892978012561798
Correct 0.30230724811553955
Correct 0.288166344165802
Wrong 0.2187603861093521
Wrong 0.24689225852489471
Wrong 0.22187413275241852
Correct 0.29207804799079895
Wrong 0.16419868171215057
Wrong 0.1835068315267563
Wrong 0.9723587036132812
Correct 0.2041793167591095
Wrong 0.1993909627199173
Correct 0.20333214104175568
Correct 0.20595818758010864
Wrong 0.11099617183208466
Wrong 0.18252424895763397
Correct 0.13699598610401154
Correct 0.19604633748531342
Correct 0.2379186898469925
Correct 0.5052000284194946
Correct 0.22918079793453217
Wrong 0.36780038475990295
Correct 0.32839515805244446
Wrong 0.31273597478866577
Correct 0.3017020523548126
Correct 0.34788578748703003
Unparseable 0
Correct 0.19672299921512604
Wrong 0.1921527236700058
Correct 0.26305779814720154
Correct 0.1909961700439453
Correct 0.14912261068820953
Correct 0.2556847333908081
Wrong 0.18778645992279053
Correct 0.12741833925247192
Wrong 0.26437968015670776
Wrong 0.1791604608297348
Correct 0.17600570619106293
Wrong 0.2904208302497864
Unparseable 0
Correct 0.24874360859394073
Wrong 0.28132063150405884
Correct 0.09416703134775162
Correct 0.14100220799446106
Wrong 0.19141308963298798
Wrong 0.32109060883522034
Correct 0.12953868508338928
Correct 0.28308236598968506
Correct 0.44040384888648987
Correct 0.32889917492866516
Wrong 0.36769357323646545
Correct 0.2481873482465744
Wrong 0.3496571183204651
Correct 0.14223429560661316
Correct 0.4138871431350708
Correct 0.24479226768016815
Correct 0.2566182315349579
Wrong 0.4725717604160309
Correct 0.1486828774213791
Correct 0.131118506193161
Wrong 0.1158771738409996
Wrong 0.25807929039001465
Correct 0.20536862313747406
Wrong 0.3587163984775543
Correct 0.23535270988941193
Wrong 0.1811903566122055
Correct 0.3786598742008209
Wrong 0.1673542708158493
Wrong 0.23194283246994019
Correct 0.12232045829296112
Correct 0.32829466462135315
Correct 0.14103972911834717
Correct 0.18310759961605072
Wrong 0.8010729551315308
Wrong 0.8112086057662964
Wrong 0.19873438775539398
Wrong 0.1719016581773758
Wrong 0.3320343792438507
Correct 0.3755279779434204
Wrong 0.18253818154335022
Wrong 0.18899162113666534
Correct 0.32233765721321106
Wrong 0.1464976817369461
Wrong 0.8139484524726868
Wrong 0.15635225176811218
Wrong 0.20803378522396088
Correct 0.29618093371391296
Wrong 0.2178565412759781
Correct 0.11487113684415817
Wrong 0.1928989291191101
Correct 0.31966206431388855
Correct 0.1744115948677063
Wrong 0.9066001176834106
Wrong 0.30535781383514404
Wrong 0.1615753173828125
Correct 0.5180379748344421
Wrong 0.4233766794204712
Wrong 0.18241283297538757
Correct 0.3576453924179077
Correct 0.1721222698688507
Correct 0.5558373928070068
Wrong 0.9241479635238647
Correct 0.1585818976163864
Wrong 0.1793387532234192
Wrong 0.3504636287689209
Wrong 0.2891383171081543
