grade confidence_level
Correct 0.5218281745910645
Correct 0.4868316948413849
Correct 0.4810333847999573
Correct 0.2554815709590912
Correct 0.3229638934135437
Wrong 0.31688567996025085
Correct 0.3045850694179535
Wrong 0.2969077229499817
Correct 0.520548403263092
Wrong 0.323762983083725
Correct 0.23371292650699615
Correct 0.17664510011672974
Wrong 0.22451920807361603
Correct 0.3866879940032959
Correct 0.3007252514362335
Wrong 0.2232634723186493
Correct 0.2992614209651947
Correct 0.2423584908246994
Correct 0.357707679271698
Correct 0.30959492921829224
Correct 0.3754325211048126
Correct 0.4389910399913788
Correct 0.3667638301849365
Wrong 0.40844598412513733
Wrong 0.20118747651576996
Correct 0.4854375422000885
Correct 0.400033175945282
Wrong 0.29585981369018555
Correct 0.40971291065216064
Correct 0.34394559264183044
Correct 0.23798125982284546
Correct 0.3483178913593292
Correct 0.25149956345558167
Wrong 0.33227255940437317
Correct 0.40462762117385864
Correct 0.36340612173080444
Correct 0.5174072980880737
Correct 0.23483136296272278
Correct 0.32904723286628723
Correct 0.35197585821151733
Wrong 0.36724016070365906
Wrong 0.3817969560623169
Wrong 0.34444037079811096
Correct 0.3623981177806854
Correct 0.4484871029853821
Wrong 0.3379368185997009
Correct 0.4030839502811432
Correct 0.360196053981781
Correct 0.27169162034988403
Correct 0.48145562410354614
Correct 0.5293137431144714
Correct 0.31639981269836426
Wrong 0.32000526785850525
Correct 0.5971471667289734
Correct 0.37842050194740295
Correct 0.21326057612895966
Correct 0.42948588728904724
Correct 0.33669617772102356
Correct 0.5435094237327576
Correct 0.3424493372440338
Correct 0.3249007761478424
Correct 0.39656397700309753
Correct 0.4735799729824066
Wrong 0.2516758143901825
Correct 0.4913095235824585
Correct 0.6229546070098877
Wrong 0.3891105353832245
Correct 0.36442336440086365
Correct 0.3025588393211365
Wrong 0.330021470785141
Wrong 0.2592014968395233
Correct 0.33687523007392883
Correct 0.41195085644721985
Correct 0.549583375453949
Correct 0.4207119345664978
Wrong 0.4147532284259796
Correct 0.5324193239212036
Correct 0.3474178910255432
Correct 0.5335648655891418
Correct 0.44314372539520264
Correct 0.3830418586730957
Wrong 0.2560847997665405
Correct 0.4301338195800781
Correct 0.30833059549331665
Correct 0.3741210401058197
Correct 0.41875940561294556
Correct 0.32691696286201477
Wrong 0.3730788230895996
Correct 0.5254613757133484
Correct 0.5544573664665222
Correct 0.2408985197544098
Correct 0.434842050075531
Correct 0.47661927342414856
Correct 0.3355860710144043
Correct 0.46638551354408264
Correct 0.34913888573646545
Correct 0.4027019441127777
Wrong 0.242919921875
Correct 0.35865679383277893
Correct 0.5275710821151733
Correct 0.3309025466442108
Correct 0.2938818335533142
Correct 0.3813978433609009
Wrong 0.24672822654247284
Correct 0.47026878595352173
Wrong 0.2950078547000885
Correct 0.6720139384269714
Correct 0.42177367210388184
Correct 0.46785280108451843
Correct 0.5034745335578918
Correct 0.2501181662082672
Correct 0.39228031039237976
Wrong 0.19101779162883759
Correct 0.6114729642868042
Wrong 0.4184495210647583
Correct 0.42932477593421936
Correct 0.36055082082748413
Correct 0.3195408582687378
Correct 0.49401479959487915
Correct 0.5403382778167725
Correct 0.3441932499408722
Correct 0.31529712677001953
Wrong 0.2628086507320404
Correct 0.32311591506004333
Wrong 0.36064422130584717
Correct 0.2668728828430176
Correct 0.2515641748905182
Wrong 0.5155923366546631
Correct 0.4813285171985626
Correct 0.2670793831348419
Correct 0.5983071327209473
Wrong 0.30459484457969666
Correct 0.3562893271446228
Correct 0.38367989659309387
Correct 0.4983370304107666
Correct 0.2529003322124481
Correct 0.45525407791137695
Correct 0.2788906693458557
Wrong 0.17447325587272644
Correct 0.24021586775779724
Correct 0.42184939980506897
Correct 0.5117613077163696
Correct 0.39300787448883057
Correct 0.4319327771663666
Correct 0.33898377418518066
Correct 0.45122790336608887
Correct 0.20361541211605072
Correct 0.4468142092227936
Correct 0.5770322680473328
Correct 0.29827356338500977
Correct 0.608519971370697
Correct 0.5745691657066345
Wrong 0.1601424366235733
Correct 0.3781712055206299
Correct 0.22637712955474854
Wrong 0.2713325619697571
Correct 0.6587303280830383
Correct 0.5086736083030701
Correct 0.4384605884552002
Correct 0.3627350926399231
Correct 0.2524370551109314
Correct 0.5053780674934387
Wrong 0.4919697940349579
Correct 0.38751012086868286
Correct 0.21902379393577576
Wrong 0.4520825743675232
Correct 0.41485077142715454
Correct 0.2754999101161957
Correct 0.5946469902992249
Correct 0.46573081612586975
Correct 0.5538175106048584
Wrong 0.22748583555221558
Correct 0.344894677400589
Correct 0.3986818790435791
Wrong 0.44154733419418335
Correct 0.3658665120601654
Wrong 0.37623488903045654
Correct 0.4489858150482178
Correct 0.2468324899673462
Correct 0.5107444524765015
Correct 0.5348771214485168
Correct 0.2785847783088684
Correct 0.22355107963085175
Correct 0.41025733947753906
Correct 0.5018913745880127
Correct 0.4733867943286896
Correct 0.3440260589122772
Correct 0.46326932311058044
Correct 0.3085694909095764
Correct 0.48307034373283386
Correct 0.43365174531936646
Correct 0.5183171033859253
Wrong 0.4244384467601776
Correct 0.4908674955368042
Correct 0.3352140784263611
Correct 0.3743443191051483
Correct 0.3265005350112915
Correct 0.19836528599262238
Correct 0.279336541891098
Correct 0.44117552042007446
Correct 0.4684157967567444
Correct 0.44487443566322327
Correct 0.29191815853118896
Correct 0.6558806896209717
Correct 0.3088429272174835
Correct 0.3712591826915741
Correct 0.4757133722305298
Correct 0.45204871892929077
Correct 0.3717094957828522
Wrong 0.311599463224411
Correct 0.45038902759552
Wrong 0.32205644249916077
Wrong 0.30903106927871704
Correct 0.41298559308052063
Correct 0.6136560440063477
Correct 0.41058170795440674
Correct 0.39058956503868103
Correct 0.3715091049671173
Correct 0.3620171844959259
Correct 0.34127315878868103
Correct 0.2589574158191681
Correct 0.28942805528640747
Correct 0.5916224718093872
Correct 0.4821625053882599
Correct 0.3642992079257965
Wrong 0.33309563994407654
Wrong 0.18555502593517303
Correct 0.3819093406200409
Wrong 0.4055057764053345
Correct 0.4951377213001251
Correct 0.3967441916465759
Correct 0.4753029942512512
Correct 0.5156154036521912
Correct 0.5680235624313354
Correct 0.4637143313884735
Wrong 0.2329949289560318
Wrong 0.3189144432544708
Correct 0.44527000188827515
Wrong 0.4061215817928314
Correct 0.2824232876300812
Correct 0.40056782960891724
Wrong 0.22299273312091827
Correct 0.5526447892189026
Correct 0.453472763299942
Correct 0.3603682518005371
Wrong 0.36210358142852783
Correct 0.3385559022426605
Correct 0.18559956550598145
Correct 0.3503410220146179
Correct 0.3121126890182495
Correct 0.34368807077407837
Correct 0.34474700689315796
Wrong 0.38759440183639526
Correct 0.3970853090286255
Correct 0.4191184639930725
Correct 0.5835471749305725
Wrong 0.507118821144104
Correct 0.5562706589698792
Correct 0.26954546570777893
Correct 0.3615703880786896
Wrong 0.31625890731811523
Correct 0.30446404218673706
Correct 0.3782162070274353
Correct 0.6558414697647095
Correct 0.42847347259521484
Correct 0.5971012711524963
Correct 0.3988884687423706
Wrong 0.29144540429115295
Correct 0.41320550441741943
Correct 0.6221299171447754
Wrong 0.3093682825565338
Correct 0.31004342436790466
Correct 0.5930224657058716
Correct 0.18483866751194
Correct 0.45720580220222473
Correct 0.278768390417099
Correct 0.321938157081604
Correct 0.40487605333328247
Wrong 0.30689164996147156
Correct 0.24121885001659393
Correct 0.5779076218605042
Wrong 0.5556005239486694
Correct 0.43649011850357056
Correct 0.4312773644924164
Wrong 0.5632317662239075
Correct 0.44680947065353394
Correct 0.18012449145317078
Correct 0.33307647705078125
Correct 0.5003707408905029
Correct 0.26271042227745056
Correct 0.24113966524600983
Correct 0.5656273365020752
Correct 0.26894545555114746
Correct 0.3044447898864746
Correct 0.2561686038970947
Correct 0.42049533128738403
Correct 0.491982102394104
Wrong 0.2563125789165497
Correct 0.27100589871406555
Correct 0.3733097016811371
Correct 0.4160650968551636
Correct 0.3879036009311676
Wrong 0.21038918197155
Correct 0.38066643476486206
Wrong 0.22854723036289215
Correct 0.40158388018608093
Wrong 0.36193299293518066
Correct 0.5158838033676147
Correct 0.35569316148757935
Wrong 0.43557116389274597
Wrong 0.28090959787368774
Correct 0.3845190405845642
Correct 0.37675583362579346
Wrong 0.3796934187412262
Correct 0.5276299118995667
Correct 0.1884697675704956
Correct 0.35647130012512207
Correct 0.354227751493454
Correct 0.5926523804664612
Correct 0.38529172539711
Correct 0.5196410417556763
Correct 0.2695367932319641
Correct 0.3091300427913666
Correct 0.4331270754337311
Correct 0.46497732400894165
Correct 0.40985774993896484
Correct 0.3227820098400116
Correct 0.3339076638221741
Correct 0.4157373011112213
Correct 0.3158993124961853
Correct 0.40374499559402466
Correct 0.4334213137626648
Correct 0.27162203192710876
Correct 0.3688138425350189
Correct 0.5977004170417786
Correct 0.46744903922080994
Correct 0.3097170889377594
Wrong 0.2727549970149994
Correct 0.3955226540565491
Correct 0.3786362409591675
Correct 0.4121618866920471
Correct 0.48932820558547974
Correct 0.3408004641532898
Correct 0.2752426862716675
Correct 0.5063115358352661
Correct 0.19708800315856934
Correct 0.3322813808917999
Wrong 0.23146560788154602
Wrong 0.4076584279537201
Correct 0.4706302583217621
Correct 0.48177364468574524
Correct 0.5272455811500549
Correct 0.20340490341186523
Correct 0.23983453214168549
Correct 0.5886702537536621
Correct 0.636469841003418
Wrong 0.42005863785743713
Correct 0.2717822790145874
Correct 0.25823867321014404
Correct 0.5319998860359192
Correct 0.4856986701488495
Correct 0.47836315631866455
Correct 0.46873340010643005
Correct 0.38424497842788696
Correct 0.22423486411571503
Correct 0.3038211166858673
Correct 0.42514267563819885
Correct 0.3617004454135895
Correct 0.4656805098056793
Correct 0.4570957124233246
Correct 0.45320260524749756
Correct 0.3193889260292053
Correct 0.27060243487358093
Correct 0.3054824769496918
Correct 0.3289322257041931
Wrong 0.241998553276062
Correct 0.3908030390739441
Correct 0.43441545963287354
Wrong 0.2738461196422577
Correct 0.3090759217739105
Correct 0.5469191074371338
Correct 0.38963568210601807
Wrong 0.19573134183883667
Correct 0.3716954290866852
Wrong 0.383987158536911
Correct 0.364756315946579
Correct 0.39587530493736267
Correct 0.3744516968727112
Correct 0.34377357363700867
Correct 0.4332457482814789
Correct 0.4203949272632599
Wrong 0.176369771361351
Correct 0.3663348853588104
Correct 0.46190011501312256
Correct 0.22670447826385498
Correct 0.31270843744277954
Correct 0.6388964653015137
Correct 0.30063095688819885
Correct 0.339749813079834
Correct 0.3935363292694092
Correct 0.456655889749527
Correct 0.48115596175193787
Correct 0.4264972507953644
Correct 0.446992427110672
Wrong 0.23738427460193634
Correct 0.47391512989997864
Correct 0.645788311958313
Correct 0.37488624453544617
Correct 0.40128177404403687
Correct 0.4376438558101654
Correct 0.482684850692749
Wrong 0.3162718415260315
Correct 0.31027358770370483
Correct 0.6229526996612549
Correct 0.5303184390068054
Wrong 0.35950762033462524
Correct 0.41483089327812195
Correct 0.32620975375175476
Correct 0.30595511198043823
Wrong 0.35115525126457214
Correct 0.1636209785938263
Correct 0.32481110095977783
Correct 0.4209750294685364
Correct 0.38152119517326355
Correct 0.5280092358589172
Correct 0.3549630045890808
Correct 0.26161956787109375
Correct 0.2876293361186981
Wrong 0.4297141432762146
Correct 0.4690268337726593
Wrong 0.24957597255706787
Wrong 0.2357025295495987
Correct 0.42125165462493896
Correct 0.22414974868297577
Correct 0.268905371427536
Wrong 0.371611088514328
Correct 0.5691238641738892
Correct 0.31910258531570435
Correct 0.6474512219429016
Wrong 0.18198376893997192
Wrong 0.24227707087993622
Correct 0.557628870010376
Correct 0.6413536071777344
Correct 0.3326277732849121
Correct 0.3254386782646179
Correct 0.5589101910591125
Correct 0.3904784321784973
Correct 0.2918630540370941
Correct 0.5500872731208801
Correct 0.1998734176158905
Correct 0.5310846567153931
Correct 0.20828115940093994
Correct 0.2644215226173401
Wrong 0.23504158854484558
Correct 0.5062422156333923
Correct 0.30214032530784607
Correct 0.281129390001297
Correct 0.3843280076980591
Correct 0.3678174614906311
Correct 0.23519982397556305
Correct 0.46182069182395935
Correct 0.38174015283584595
Correct 0.6828826069831848
Wrong 0.3469918668270111
Correct 0.48176026344299316
Correct 0.5204514861106873
Correct 0.4618101119995117
Correct 0.5374423861503601
Correct 0.35772812366485596
Correct 0.3490968644618988
Wrong 0.1947951316833496
Correct 0.48450690507888794
Correct 0.3274955749511719
Correct 0.43908634781837463
Correct 0.2420916110277176
Correct 0.3544488251209259
Correct 0.35729390382766724
Correct 0.3323506712913513
Correct 0.4033544361591339
Correct 0.23360273241996765
Wrong 0.18870702385902405
Correct 0.5589489340782166
Correct 0.6861296892166138
Correct 0.5948299169540405
Correct 0.24697008728981018
Correct 0.36074796319007874
Wrong 0.3721346855163574
Correct 0.5652583837509155
Correct 0.32025086879730225
Correct 0.4691888391971588
Correct 0.40594661235809326
Correct 0.4079777002334595
Correct 0.4279966652393341
Correct 0.32890254259109497
Correct 0.6118831634521484
Correct 0.33759957551956177
Correct 0.3510128855705261
Wrong 0.28190919756889343
Correct 0.33787044882774353
Wrong 0.4303857088088989
