grade confidence_level
Wrong 0.7211716771125793
Correct 0.6828669905662537
Wrong 0.6960113644599915
Wrong 0.6835374236106873
Wrong 0.6649646759033203
Correct 0.6568456888198853
Wrong 0.5740978717803955
Correct 0.7254221439361572
Wrong 0.6632300019264221
Wrong 0.5885264873504639
Correct 0.7519966959953308
Correct 0.8660075068473816
Correct 0.6274787783622742
Wrong 0.6751771569252014
Correct 0.7411765456199646
Wrong 0.9568585753440857
Correct 0.7104905843734741
Wrong 0.7093104124069214
Correct 0.5871838331222534
Wrong 0.658983051776886
Wrong 0.6387063264846802
Wrong 0.637505054473877
Wrong 0.6876157522201538
Correct 0.6666985750198364
Wrong 0.4675338566303253
Correct 0.641348659992218
Wrong 0.7273083925247192
Correct 0.6555488705635071
Correct 0.7262039184570312
Correct 0.6142001152038574
Wrong 0.6562240719795227
Wrong 0.5927744507789612
Wrong 0.6390027403831482
Wrong 0.690635085105896
Wrong 0.8062834143638611
Wrong 0.582594633102417
Correct 0.5896208882331848
Correct 0.7334555387496948
Correct 0.7350293397903442
Wrong 0.7934504747390747
Correct 0.5585336089134216
Correct 0.619519829750061
Correct 0.6575130820274353
Wrong 0.692463755607605
Correct 0.6572428941726685
Correct 0.7515603303909302
Correct 0.6940422654151917
Correct 0.5229897499084473
Wrong 0.5937732458114624
Wrong 0.6446253657341003
Correct 0.7932714223861694
Correct 0.7179216146469116
Correct 0.5446316599845886
Wrong 0.5141249895095825
Correct 0.6335459351539612
Wrong 0.564775288105011
Correct 0.6651209592819214
Correct 0.6712977290153503
Correct 0.6042837500572205
Correct 0.7145747542381287
Correct 0.659092128276825
Correct 0.7547184824943542
Correct 0.6838952898979187
Correct 0.7403351068496704
Wrong 0.6768286824226379
Wrong 0.6942700743675232
Correct 0.6713950037956238
Correct 0.6888992190361023
Wrong 0.6822554469108582
Correct 0.6731449365615845
Wrong 0.5085322260856628
Wrong 0.6048222184181213
Correct 0.6539621949195862
Wrong 0.6909182667732239
Wrong 0.6860657930374146
Correct 0.7653221487998962
Wrong 0.771130383014679
Wrong 0.6661911010742188
Wrong 0.5255263447761536
Correct 0.6799717545509338
Correct 0.753231406211853
Correct 0.6360728740692139
Correct 0.5392142534255981
Wrong 0.7038612365722656
Correct 0.7719941139221191
Wrong 0.45671355724334717
Correct 0.7134993672370911
Wrong 0.5675850510597229
Wrong 0.6311495900154114
Wrong 0.6994959115982056
Wrong 0.6355934739112854
Correct 0.7153559923171997
Correct 0.7052109837532043
Wrong 0.5212028622627258
Correct 0.7021104097366333
Wrong 0.5884503722190857
Wrong 0.45300453901290894
Wrong 0.7663960456848145
Correct 0.6291708946228027
Wrong 0.6524981260299683
Wrong 0.6214170455932617
Wrong 0.6367771029472351
Correct 0.7566073536872864
Wrong 0.5633400678634644
Correct 0.6811439394950867
Correct 0.6756445169448853
Correct 0.5868405699729919
Wrong 0.7016753554344177
Correct 0.7102792859077454
Correct 0.7201658487319946
Correct 0.7104914784431458
Wrong 0.5878622531890869
Correct 0.6042202711105347
Wrong 0.5869563817977905
Correct 0.6617658734321594
Correct 0.6577596068382263
Correct 0.493185818195343
Correct 0.8055462837219238
Wrong 0.637937068939209
Correct 0.5690245628356934
Correct 0.6962539553642273
Correct 0.6493117213249207
Correct 0.6931241154670715
Wrong 0.7027161717414856
Wrong 0.634247362613678
Wrong 0.7697099447250366
Correct 0.6378634572029114
Correct 0.8358541131019592
Correct 0.5414972901344299
Correct 0.6073475480079651
Wrong 0.7445507049560547
Wrong 0.6089600920677185
Correct 0.7281871438026428
Wrong 0.7322049736976624
Wrong 0.6642295718193054
Correct 0.6992398500442505
Wrong 0.5702153444290161
Wrong 0.6544484496116638
Wrong 0.5715994834899902
Correct 0.6567366719245911
Correct 0.6555764079093933
Wrong 0.6629445552825928
Wrong 0.7233049273490906
Correct 0.7073010802268982
Correct 0.6127801537513733
Wrong 0.6738141775131226
Correct 0.5319836139678955
Correct 0.7329160571098328
Correct 0.6382894515991211
Wrong 0.5985796451568604
Correct 0.7651616930961609
Wrong 0.6491613984107971
Correct 0.6699233055114746
Correct 0.6177988648414612
Wrong 0.5951130986213684
Correct 0.6034167408943176
Correct 0.6355705261230469
Correct 0.5288497805595398
Correct 0.6762612462043762
Correct 0.7134038209915161
Wrong 0.7104092240333557
Correct 0.649061381816864
Wrong 0.6032845377922058
Correct 0.6328127384185791
Correct 0.7209700345993042
Correct 0.7503254413604736
Wrong 0.6631380915641785
Wrong 0.5773077011108398
Correct 0.7486669421195984
Correct 0.6662968397140503
Correct 0.7357566952705383
Correct 0.7370132207870483
Correct 0.7419214844703674
Correct 0.5792859792709351
Wrong 0.5928789973258972
Correct 0.7633187174797058
Wrong 0.7090349793434143
Correct 0.7724002599716187
Correct 0.7800543904304504
Wrong 0.5719051361083984
Correct 0.6829844117164612
Correct 0.45989689230918884
Correct 0.7130172252655029
Wrong 0.6902564764022827
Correct 0.7247647047042847
Correct 0.7577013969421387
Wrong 0.6324487328529358
Correct 0.659479558467865
Correct 0.6718150973320007
Correct 0.7207474708557129
Wrong 0.6515886783599854
Correct 0.7055436372756958
Wrong 0.6345881223678589
Wrong 0.6547750234603882
Correct 0.6070384979248047
Correct 0.6157743334770203
Wrong 0.7569729089736938
Correct 0.5870120525360107
Correct 0.7415611147880554
Correct 0.6918361186981201
Correct 0.6810646653175354
Wrong 0.6889228820800781
Correct 0.6461483240127563
Correct 0.6225494742393494
Correct 0.5221575498580933
Correct 0.7601314783096313
Wrong 0.5443622469902039
Correct 0.6012598872184753
Correct 0.6107931137084961
Wrong 0.568019688129425
Correct 0.6796929240226746
Wrong 0.6319786906242371
Correct 0.7814521789550781
Correct 0.6137802600860596
Wrong 0.6829888224601746
Wrong 0.8022712469100952
Wrong 0.6963516473770142
Correct 0.6031575798988342
Wrong 0.5661945939064026
Correct 0.6775907278060913
Correct 0.7186824083328247
Wrong 0.7735756039619446
Correct 0.62770015001297
Correct 0.67889803647995
Correct 0.6715755462646484
Wrong 0.5685701966285706
Wrong 0.680199146270752
Correct 0.6337358951568604
Correct 0.7360177636146545
Correct 0.8130750060081482
Wrong 0.6472492814064026
Wrong 0.6198180317878723
Wrong 0.7184491753578186
Wrong 0.5733622312545776
Wrong 0.45386645197868347
Wrong 0.7859159111976624
Correct 0.6831645965576172
Correct 0.6295228004455566
Correct 0.6220994591712952
Wrong 0.5773423910140991
Correct 0.49610987305641174
Correct 0.7435035109519958
Wrong 0.9249083995819092
Wrong 0.6778625845909119
Correct 0.5426609516143799
Wrong 0.5126320719718933
Correct 0.7307553887367249
Wrong 0.5199553370475769
Correct 0.6193200349807739
Correct 0.6245622634887695
Wrong 0.679787814617157
Wrong 0.6843147873878479
Wrong 0.7434059381484985
Correct 0.5931218266487122
Wrong 0.5140649080276489
Correct 0.5071566700935364
Correct 0.7169127464294434
Wrong 0.6677315831184387
Correct 0.701077401638031
Wrong 0.7634080648422241
Wrong 0.5828749537467957
Wrong 0.6213037967681885
Correct 0.7382537722587585
Correct 0.7406052947044373
Wrong 0.6243072748184204
Wrong 0.48489058017730713
Correct 0.6060981154441833
Correct 0.6763975620269775
Wrong 0.5592434406280518
Correct 0.6386592388153076
Wrong 0.7452520132064819
Correct 0.6155022978782654
Wrong 0.7448820471763611
Correct 0.7323004603385925
Correct 0.6711238622665405
Correct 0.7149605751037598
Wrong 0.6449229121208191
Correct 0.598852276802063
Wrong 0.7656731009483337
Wrong 0.6633727550506592
Wrong 0.7935810089111328
Correct 0.6693105101585388
Wrong 0.5729535222053528
Correct 0.6964114308357239
Correct 0.630824863910675
Correct 0.6445319652557373
Wrong 0.6213163137435913
Correct 0.6956826448440552
Wrong 0.694555401802063
Correct 0.6700741648674011
Correct 0.7175631523132324
Correct 0.5538039803504944
Wrong 0.7077285051345825
Wrong 0.6342707276344299
Wrong 0.4881318509578705
Correct 0.596433162689209
Correct 0.6286041736602783
Correct 0.6769269108772278
Correct 0.6706827282905579
Correct 0.4105110466480255
Correct 0.6686299443244934
Wrong 0.631897509098053
Correct 0.6503878831863403
Correct 0.6969440579414368
Wrong 0.6429962515830994
Correct 0.6770761013031006
Correct 0.970659077167511
Correct 0.6029959321022034
Wrong 0.7529212236404419
Wrong 0.7051804065704346
Correct 0.6892645955085754
Wrong 0.5638003349304199
Correct 0.7408096790313721
Correct 0.6680766940116882
Correct 0.6076789498329163
Wrong 0.6694836020469666
Wrong 0.7315793633460999
Wrong 0.5471669435501099
Correct 0.7856355905532837
Correct 0.6647232174873352
Correct 0.659164309501648
Correct 0.6984465718269348
Wrong 0.702083945274353
Wrong 0.6170329451560974
Wrong 0.7014739513397217
Correct 0.6631935238838196
Wrong 0.6310610175132751
Wrong 0.4760552942752838
Correct 0.6201654672622681
Correct 0.4807409644126892
Wrong 0.6562073230743408
Wrong 0.6653740406036377
Correct 0.7310181856155396
Correct 0.7293574213981628
Correct 0.7193074226379395
Wrong 0.9824488162994385
Wrong 0.6912209391593933
Wrong 0.5073109269142151
Wrong 0.6231977343559265
Wrong 0.7689681649208069
Correct 0.7769306898117065
Wrong 0.6386685967445374
Wrong 0.71585613489151
Wrong 0.6232609748840332
Correct 0.6320681571960449
Wrong 0.6143057942390442
Correct 0.7400866150856018
Wrong 0.6791930794715881
Wrong 0.7010711431503296
Correct 0.6524440050125122
Wrong 0.6003795266151428
Wrong 0.6698547005653381
Correct 0.6448348760604858
Wrong 0.6166504621505737
Wrong 0.6009253859519958
Correct 0.7134160995483398
Correct 0.5824927687644958
Correct 0.6476666331291199
Correct 0.7583361864089966
Wrong 0.6045401692390442
Wrong 0.6476225852966309
Correct 0.7955868244171143
Correct 0.5949987769126892
Correct 0.754811704158783
Correct 0.6204929351806641
Correct 0.6494648456573486
Wrong 0.740077555179596
Wrong 0.564490020275116
Correct 0.7207245230674744
Correct 0.7581393718719482
Wrong 0.6484066843986511
Correct 0.6214321851730347
Correct 0.6910871863365173
Correct 0.6368594765663147
Correct 0.7244601249694824
Correct 0.5249247550964355
Wrong 0.5070001482963562
Correct 0.7097236514091492
Correct 0.6888561844825745
Wrong 0.5680185556411743
Correct 0.6977370977401733
Correct 0.5908094048500061
Correct 0.5940111875534058
Correct 0.7409560084342957
Correct 0.6002255082130432
Wrong 0.7509102821350098
Correct 0.4990561008453369
Correct 0.7206017971038818
Wrong 0.5582267642021179
Correct 0.6714033484458923
Correct 0.6132405400276184
Correct 0.6200556755065918
Correct 0.5317932367324829
Wrong 0.6397610902786255
Wrong 0.6839728355407715
Wrong 0.8443008065223694
Wrong 0.8005879521369934
Correct 0.644514262676239
Wrong 0.6950660347938538
Wrong 0.5845257043838501
Wrong 0.6852539777755737
Wrong 0.7079371213912964
Correct 0.6184803247451782
Wrong 0.6219921708106995
Wrong 0.6543172001838684
