grade confidence_level
Wrong 0.7348384261131287
Wrong 0.6966384649276733
Wrong 0.777522623538971
Wrong 0.4103037118911743
Correct 0.6736176609992981
Wrong 0.9805818200111389
Wrong 0.41127461194992065
Wrong 0.7072622776031494
Wrong 0.4018959403038025
Wrong 0.42036956548690796
Wrong 0.5227294564247131
Wrong 0.5613998174667358
Wrong 0.6256726980209351
Correct 0.4737794101238251
Wrong 0.6760828495025635
Correct 0.6727071404457092
Correct 0.9883692860603333
Unparseable 0
Correct 0.6998217105865479
Wrong 0.5781211853027344
Wrong 0.6838628649711609
Correct 0.44857534766197205
Unparseable 0
Unparseable 0
Wrong 0.3401724100112915
Wrong 0.5349647998809814
Wrong 0.5171612501144409
Wrong 0.3397815227508545
Unparseable 0
Wrong 0.9957775473594666
Wrong 0.5907573699951172
Wrong 0.41521236300468445
Wrong 0.31726160645484924
Wrong 0.44288116693496704
Correct 0.3929777443408966
Wrong 0.48681575059890747
Wrong 0.5236093401908875
Unparseable 0
Wrong 0.2746227979660034
Correct 0.6553841829299927
Correct 0.4228386878967285
Wrong 0.6244829893112183
Wrong 0.6060757637023926
Wrong 0.6451438665390015
Wrong 0.4815375804901123
Correct 0.44280388951301575
Correct 0.46778565645217896
Wrong 0.6848351359367371
Correct 0.4548876881599426
Unparseable 0
Wrong 0.3499232828617096
Wrong 0.4849819242954254
Wrong 0.4209875464439392
Wrong 0.6087865829467773
Wrong 0.5793464779853821
Wrong 0.4883200526237488
Wrong 0.6757470369338989
Correct 0.3474392592906952
Correct 0.7067028880119324
Correct 0.34564685821533203
Wrong 0.3492007851600647
Correct 0.7133925557136536
Wrong 0.3935706317424774
Wrong 0.40209147334098816
Wrong 0.4580083191394806
Correct 0.5055122375488281
Wrong 0.24800388514995575
Wrong 0.6265648007392883
Wrong 0.6193851232528687
Correct 0.9883272647857666
Correct 0.5215598940849304
Unparseable 0
Correct 0.5891497731208801
Correct 0.6654818058013916
Wrong 0.45450156927108765
Correct 0.4729256331920624
Wrong 0.6275769472122192
Unparseable 0
Wrong 0.9815666079521179
Wrong 0.28984037041664124
Wrong 0.32421156764030457
Correct 0.5426841974258423
Wrong 0.34756481647491455
Correct 0.5208330750465393
Wrong 0.6997228860855103
Wrong 0.9853359460830688
Wrong 0.48906347155570984
Wrong 0.3505745828151703
Wrong 0.6382925510406494
Wrong 0.6366386413574219
