grade confidence_level
Wrong 0.3920976519584656
Wrong 0.33645862340927124
Wrong 0.9798431992530823
Correct 0.45148369669914246
Wrong 0.9776421189308167
Wrong 0.3297327160835266
Wrong 0.4451199173927307
Correct 0.39349889755249023
Correct 0.4471855163574219
Wrong 0.40486371517181396
Wrong 0.3831346035003662
Correct 0.43760621547698975
Wrong 0.304243803024292
Correct 0.9763636589050293
Wrong 0.9723658561706543
Correct 0.39172497391700745
Wrong 0.4660102427005768
Wrong 0.459158331155777
Correct 0.5439426898956299
Wrong 0.41912004351615906
Wrong 0.4755779504776001
Wrong 0.31375807523727417
Wrong 0.438050240278244
Wrong 0.4623614549636841
Wrong 0.4802260994911194
Correct 0.3984391689300537
Correct 0.9827930927276611
Wrong 0.3403419256210327
Wrong 0.44840583205223083
Wrong 0.4630061984062195
Wrong 0.979934811592102
Wrong 0.4565303325653076
Wrong 0.4291074872016907
Wrong 0.4760993421077728
Correct 0.4066867530345917
Wrong 0.4223247468471527
Wrong 0.3736659288406372
Wrong 0.37229588627815247
Wrong 0.497141033411026
Wrong 0.3626614809036255
Wrong 0.49484705924987793
Wrong 0.9843752980232239
Wrong 0.44006896018981934
Wrong 0.44522467255592346
Wrong 0.4403533637523651
Wrong 0.4897882044315338
Correct 0.4537506103515625
Wrong 0.40857046842575073
Wrong 0.42137330770492554
Wrong 0.4405112862586975
Wrong 0.38384923338890076
Wrong 0.40301164984703064
Wrong 0.46739235520362854
Wrong 0.40505561232566833
Wrong 0.44367268681526184
Correct 0.39802470803260803
Wrong 0.48198190331459045
Wrong 0.43772614002227783
Wrong 0.3784293532371521
Correct 0.40085187554359436
Wrong 0.49358054995536804
Wrong 0.3481946885585785
Wrong 0.49163544178009033
Wrong 0.45778998732566833
Wrong 0.37710750102996826
Correct 0.44100049138069153
Correct 0.3485185205936432
Wrong 0.48428332805633545
Wrong 0.3776586055755615
Wrong 0.4320981204509735
Correct 0.41744035482406616
Wrong 0.4370262324810028
Wrong 0.9839113354682922
Correct 0.4037289321422577
Correct 0.5113934874534607
Wrong 0.41695383191108704
Wrong 0.4702315628528595
Wrong 0.37593990564346313
Wrong 0.4160337746143341
Correct 0.4515245258808136
Wrong 0.45464327931404114
Correct 0.4950513243675232
Correct 0.4819193184375763
Wrong 0.47514837980270386
Wrong 0.3900532126426697
Correct 0.47908687591552734
Correct 0.4766134023666382
Correct 0.3389084041118622
Correct 0.5461258292198181
Wrong 0.3541114330291748
Wrong 0.39172449707984924
Wrong 0.381501168012619
Wrong 0.4183371663093567
Wrong 0.504113495349884
Wrong 0.4192165434360504
Wrong 0.4289540946483612
Wrong 0.4679407477378845
Wrong 0.4934377074241638
Wrong 0.9985657334327698
Wrong 0.46070390939712524
Correct 0.36114341020584106
Wrong 0.44606712460517883
Wrong 0.41900914907455444
Correct 0.42460232973098755
Wrong 0.41655319929122925
Wrong 0.9829311370849609
Wrong 0.4731510281562805
Wrong 0.35074007511138916
Correct 0.43844500184059143
Correct 0.4672245383262634
Wrong 0.36097878217697144
Wrong 0.5684495568275452
Wrong 0.37439975142478943
Wrong 0.37352222204208374
Wrong 0.3542880713939667
Correct 0.363910049200058
Wrong 0.5620478391647339
Wrong 0.9568983316421509
Wrong 0.4144262969493866
Wrong 0.4833267331123352
Wrong 0.43798279762268066
Wrong 0.43453267216682434
Correct 0.40598827600479126
Wrong 0.9727395176887512
Wrong 0.4267556965351105
Wrong 0.5030975937843323
Wrong 0.4019894003868103
Wrong 0.4319629371166229
Wrong 0.5266467928886414
Wrong 0.36906421184539795
Wrong 0.5040135979652405
