grade confidence_level
Wrong 0.7366753220558167
Correct 0.32770949602127075
Wrong 0.20857559144496918
Unparseable 0
Wrong 0.6564454436302185
Unparseable 0
Correct 0.34395214915275574
Wrong 0.1849726289510727
Wrong 0.41240590810775757
Correct 0.4288313388824463
Correct 0.423586905002594
Wrong 0.5841614603996277
Wrong 0.7527002096176147
Wrong 0.3573814928531647
Wrong 0.2636854648590088
Wrong 0.6508076786994934
Wrong 0.3536801040172577
Wrong 0.35840675234794617
Wrong 0.9475972652435303
Wrong 0.19528576731681824
Wrong 0.11694378405809402
Wrong 0.40092405676841736
Wrong 0.3669350743293762
Wrong 0.6595801711082458
Wrong 0.22106404602527618
Wrong 0.3956623375415802
Wrong 0.31065425276756287
Wrong 0.3635900318622589
Correct 0.4543825387954712
Wrong 0.22426436841487885
Unparseable 0
Wrong 0.275071382522583
Wrong 0.5554516315460205
Wrong 0.1625271588563919
Unparseable 0
Wrong 0.11309748142957687
Wrong 0.11585230380296707
Wrong 0.4152759313583374
Wrong 0.3226647973060608
Unparseable 0
Wrong 0.3311662971973419
Wrong 0.6172100305557251
Wrong 0.5863533616065979
Wrong 0.5672808885574341
Wrong 0.23241479694843292
Correct 0.5870489478111267
Wrong 0.7617518901824951
Wrong 0.15462379157543182
Wrong 0.13195069134235382
Wrong 0.8765021562576294
Correct 0.5408612489700317
Wrong 0.10603450238704681
Wrong 0.15766969323158264
Wrong 0.528768002986908
Wrong 0.952256977558136
Unparseable 0
Wrong 0.3347344994544983
Wrong 0.7078927755355835
Wrong 0.3264889419078827
Wrong 0.35443031787872314
Wrong 0.5581430196762085
Wrong 0.3799727261066437
Wrong 0.4719551205635071
Wrong 0.4391651451587677
Wrong 0.35987672209739685
Wrong 0.3950764536857605
Wrong 0.3024281859397888
Unparseable 0
Wrong 0.3618740737438202
Wrong 0.3948923647403717
Wrong 0.5162935256958008
Wrong 0.9202510714530945
Wrong 0.8165724873542786
Correct 0.3722964823246002
Unparseable 0
Correct 0.6987357139587402
Correct 0.7076229453086853
Wrong 0.29360970854759216
Wrong 0.43507716059684753
Wrong 0.3753238022327423
Wrong 0.9694055914878845
Correct 0.4680856168270111
Correct 0.8863644003868103
Wrong 0.9675478339195251
Wrong 0.39487507939338684
Wrong 0.3763481378555298
Unparseable 0
Correct 0.8226513862609863
Wrong 0.4058607518672943
Wrong 0.6247778534889221
Correct 0.16684791445732117
Wrong 0.3929862082004547
Correct 0.35494348406791687
Wrong 0.6300175786018372
Unparseable 0
Wrong 0.2011640965938568
Wrong 0.6466711759567261
Wrong 0.3633405268192291
Wrong 0.11491219699382782
Wrong 0.36647874116897583
Wrong 0.4040984511375427
Wrong 0.9295762181282043
Correct 0.6418622732162476
Wrong 0.398691862821579
Wrong 0.6921085119247437
Wrong 0.2132105529308319
Correct 0.6308279633522034
Wrong 0.602603554725647
Wrong 0.9600412249565125
Unparseable 0
Wrong 0.6377872824668884
Wrong 0.6827868819236755
Wrong 0.8780311942100525
Wrong 0.48793280124664307
Wrong 0.377167284488678
Wrong 0.44773349165916443
Correct 0.6287063956260681
Wrong 0.4456036388874054
Wrong 0.2804902493953705
Wrong 0.10033749788999557
Unparseable 0
Wrong 0.37866514921188354
Wrong 0.08773042261600494
Wrong 0.3845687210559845
Correct 0.3717694878578186
Wrong 0.15607449412345886
Wrong 0.10427439212799072
Correct 0.9525309205055237
Wrong 0.483367919921875
Wrong 0.874912440776825
Wrong 0.4173084795475006
Wrong 0.322939395904541
Wrong 0.1263706386089325
Correct 0.3057115972042084
Wrong 0.4232446551322937
Wrong 0.3116593360900879
Wrong 0.5697433948516846
Wrong 0.6542830467224121
Wrong 0.23064255714416504
Wrong 0.17563797533512115
Wrong 0.9880565404891968
Wrong 0.35961246490478516
Wrong 0.49991610646247864
Wrong 0.3872237205505371
Wrong 0.6427289843559265
Wrong 0.7291821837425232
Wrong 0.3403189480304718
Wrong 0.37760236859321594
Correct 0.4209806025028229
Wrong 0.43181246519088745
Wrong 0.35105153918266296
Correct 0.2667332589626312
Wrong 0.2925525903701782
Wrong 0.6030972003936768
Unparseable 0
Correct 0.6235683560371399
Wrong 0.480927437543869
Wrong 0.41661757230758667
Wrong 0.425581693649292
Wrong 0.19778680801391602
Correct 0.721585750579834
Wrong 0.2513783574104309
Wrong 0.28783583641052246
Wrong 0.7210614681243896
Wrong 0.6296218633651733
Correct 0.5259365439414978
Correct 0.33149173855781555
Wrong 0.4791605770587921
Wrong 0.3900667726993561
Unparseable 0
Correct 0.43409258127212524
Wrong 0.3886028230190277
Wrong 0.3003694415092468
Wrong 0.4788142144680023
Wrong 0.33272621035575867
Wrong 0.5624485015869141
Wrong 0.39469391107559204
Wrong 0.27073925733566284
Correct 0.8839236497879028
Correct 0.2956843376159668
Wrong 0.8970741629600525
Wrong 0.32731854915618896
Wrong 0.7805517911911011
Unparseable 0
Wrong 0.3910510540008545
Correct 0.5432085394859314
Wrong 0.9089400172233582
Wrong 0.3292900025844574
Correct 0.32735198736190796
Wrong 0.46177247166633606
Wrong 0.10892396420240402
Wrong 0.32358792424201965
Correct 0.35188835859298706
Wrong 0.5604246258735657
Wrong 0.4458354711532593
Wrong 0.21277691423892975
Correct 0.33082932233810425
Wrong 0.46640264987945557
Wrong 0.582028865814209
Correct 0.33782878518104553
Wrong 0.4859106242656708
Wrong 0.28851255774497986
Wrong 0.16798275709152222
Correct 0.5580615997314453
Wrong 0.4618820250034332
Wrong 0.8741877675056458
Correct 0.894201934337616
Wrong 0.9637672901153564
Wrong 0.3701207637786865
Wrong 0.3025287091732025
Correct 0.4047991633415222
Wrong 0.27159547805786133
Wrong 0.3621233105659485
Wrong 0.26698654890060425
Wrong 0.17461130023002625
Correct 0.5877081751823425
Wrong 0.9564705491065979
Correct 0.4144821763038635
Wrong 0.3898944854736328
Wrong 0.5763065814971924
Correct 0.7807055115699768
Correct 0.8795721530914307
Correct 0.3530009984970093
Wrong 0.4846698045730591
Wrong 0.651618480682373
Correct 0.24079187214374542
Wrong 0.28418785333633423
Wrong 0.17805860936641693
Wrong 0.6010199189186096
Wrong 0.6761073470115662
Wrong 0.7236207127571106
Wrong 0.3185015320777893
Wrong 0.47154825925827026
Wrong 0.22306543588638306
Unparseable 0
Correct 0.38753077387809753
Correct 0.5406727194786072
Wrong 0.5868023037910461
Wrong 0.23758968710899353
Wrong 0.4557095468044281
Correct 0.14875492453575134
Wrong 0.3545355200767517
Correct 0.8995372653007507
Wrong 0.7984340786933899
Wrong 0.2624119222164154
Wrong 0.452121764421463
Correct 0.15277548134326935
Wrong 0.3083612620830536
Wrong 0.21588510274887085
Wrong 0.40837010741233826
Wrong 0.509793221950531
Wrong 0.9782170653343201
Unparseable 0
Correct 0.38069045543670654
Wrong 0.6112869381904602
Wrong 0.6079144477844238
Wrong 0.49956366419792175
Wrong 0.37009310722351074
Wrong 0.8472782373428345
Unparseable 0
Wrong 0.30420657992362976
Wrong 0.6894822120666504
Wrong 0.823632538318634
Correct 0.3772623836994171
Correct 0.3378111720085144
Wrong 0.25431302189826965
Wrong 0.8309728503227234
Wrong 0.26669445633888245
Wrong 0.7414152026176453
Wrong 0.7032819390296936
Wrong 0.9642189145088196
Correct 0.39303839206695557
Wrong 0.292367160320282
Wrong 0.3096548318862915
Wrong 0.29679158329963684
Correct 0.3052080273628235
Wrong 0.4117874503135681
Wrong 0.28600597381591797
Wrong 0.750355064868927
Wrong 0.5483143925666809
Correct 0.7476666569709778
Wrong 0.4504401385784149
Correct 0.4382924437522888
Wrong 0.21820291876792908
Unparseable 0
Wrong 0.11153005063533783
Wrong 0.2769918441772461
Wrong 0.36267024278640747
Unparseable 0
Wrong 0.9794116616249084
Wrong 0.5328406691551208
Wrong 0.4817979037761688
Wrong 0.16601400077342987
Unparseable 0
Wrong 0.3655813932418823
Wrong 0.7894428372383118
Wrong 0.3636847138404846
Correct 0.4055006504058838
Wrong 0.21404391527175903
Wrong 0.2303839921951294
Unparseable 0
Wrong 0.6581200361251831
Wrong 0.12931062281131744
Wrong 0.3502766191959381
Wrong 0.6894160509109497
Wrong 0.8421383500099182
Wrong 0.4167410731315613
Wrong 0.5804393291473389
Wrong 0.7481834292411804
Wrong 0.35416609048843384
Correct 0.364768922328949
Correct 0.2354142963886261
Unparseable 0
Wrong 0.396695077419281
Wrong 0.3176753520965576
Wrong 0.407639741897583
Wrong 0.2622012495994568
Wrong 0.6750679016113281
Correct 0.11764390766620636
Correct 0.9113805294036865
Wrong 0.4011145532131195
Correct 0.5408936142921448
Correct 0.2998807430267334
Wrong 0.09839434176683426
Correct 0.5120611190795898
