grade confidence_level
Correct 0.16680805385112762
Correct 0.6072813868522644
Wrong 0.18751850724220276
Unparseable 0
Wrong 0.676536500453949
Wrong 0.19925938546657562
Correct 0.7711684107780457
Wrong 0.3173176050186157
Wrong 0.6765336990356445
Wrong 0.738791286945343
Correct 0.7432544827461243
Wrong 0.719993531703949
Wrong 0.8332282304763794
Wrong 0.8435001969337463
Wrong 0.6325119733810425
Correct 0.1654386967420578
Wrong 0.7324990034103394
Wrong 0.7420158982276917
Wrong 0.3022492527961731
Wrong 0.2292395830154419
Wrong 0.3349147140979767
Unparseable 0
Wrong 0.6765889525413513
Wrong 0.673311710357666
Wrong 0.21502180397510529
Wrong 0.7304787039756775
Wrong 0.8055508136749268
Wrong 0.7161500453948975
Correct 0.7616259455680847
Wrong 0.7884277701377869
Wrong 0.23674848675727844
Wrong 0.862529456615448
Wrong 0.8137667179107666
Wrong 0.16996142268180847
Wrong 0.7003127932548523
Wrong 0.1360378861427307
Wrong 0.31545594334602356
Wrong 0.7201105952262878
Wrong 0.7196023464202881
Wrong 0.18590688705444336
Wrong 0.520796000957489
Correct 0.6963968873023987
Wrong 0.8282065987586975
Wrong 0.7432746291160583
Wrong 0.7159987092018127
Correct 0.8445145487785339
Wrong 0.1437542885541916
Wrong 0.16510194540023804
Wrong 0.15839770436286926
Wrong 0.8142226338386536
Correct 0.7549089193344116
Wrong 0.1420583426952362
Wrong 0.13886065781116486
Wrong 0.767578125
Wrong 0.15571723878383636
Wrong 0.18419989943504333
Wrong 0.22061164677143097
Wrong 0.7574649453163147
Wrong 0.1507352739572525
Wrong 0.7079468369483948
Wrong 0.2435680776834488
Wrong 0.7061545252799988
Wrong 0.7183200716972351
Wrong 0.8202268481254578
Wrong 0.6660313010215759
Wrong 0.6812748312950134
Wrong 0.6826121807098389
Wrong 0.7198368906974792
Wrong 0.7492538690567017
Wrong 0.5694392323493958
Wrong 0.7501908540725708
Wrong 0.09706968069076538
Wrong 0.23126786947250366
Correct 0.7825896143913269
Wrong 0.13243456184864044
Correct 0.820923388004303
Correct 0.5965875387191772
Wrong 0.6048270463943481
Wrong 0.8049377202987671
Wrong 0.7642417550086975
Wrong 0.21685457229614258
Correct 0.7502154111862183
Correct 0.19436196982860565
Wrong 0.22254270315170288
Wrong 0.6581040024757385
Wrong 0.22510375082492828
Wrong 0.17612817883491516
Correct 0.15847451984882355
Wrong 0.6996517181396484
Wrong 0.7392431497573853
Correct 0.22248177230358124
Wrong 0.13956087827682495
