grade confidence_level
Correct 0.1700606793165207
Correct 0.2232140302658081
Correct 0.22060997784137726
Correct 0.30136704444885254
Wrong 0.2349415272474289
Wrong 0.14727683365345
Correct 0.1752878725528717
Correct 0.34576940536499023
Correct 0.33390745520591736
Wrong 0.22332613170146942
Wrong 0.2047421634197235
Correct 0.21031741797924042
Wrong 0.17184187471866608
Correct 0.3055545389652252
Wrong 0.24820183217525482
Wrong 0.2775428295135498
Wrong 0.12941481173038483
Wrong 0.24857628345489502
Wrong 0.17759276926517487
Correct 0.32085981965065
Correct 0.26168689131736755
Wrong 0.19415082037448883
Wrong 0.17672914266586304
Correct 0.34461966156959534
Correct 0.2026384025812149
Wrong 0.16747406125068665
Correct 0.15190982818603516
Wrong 0.284027636051178
Wrong 0.2386472374200821
Correct 0.14734935760498047
Wrong 0.14402078092098236
Correct 0.2589612603187561
Correct 0.2435918003320694
Wrong 0.32202184200286865
Wrong 0.1600937396287918
Correct 0.14595860242843628
Wrong 0.12028700858354568
Wrong 0.29419806599617004
Correct 0.21878744661808014
Correct 0.15635687112808228
Wrong 0.22981500625610352
Correct 0.16259558498859406
Wrong 0.166641965508461
Wrong 0.12591780722141266
Wrong 0.13422973453998566
Correct 0.2286691516637802
Correct 0.9992893934249878
Wrong 0.13707967102527618
Wrong 0.25523820519447327
Wrong 0.19991494715213776
Wrong 0.13132458925247192
Wrong 0.11829819530248642
Wrong 0.3121480345726013
Correct 0.1353699117898941
Correct 0.3503923714160919
Wrong 0.168047234416008
Wrong 0.21450325846672058
Wrong 0.16164718568325043
Correct 0.19439883530139923
Correct 0.26359376311302185
Wrong 0.15470118820667267
Correct 0.30546969175338745
Correct 0.17393319308757782
Wrong 0.2327364683151245
Wrong 0.1557299643754959
Wrong 0.12694233655929565
Correct 0.4014110863208771
Correct 0.1432919055223465
Correct 0.260801762342453
Correct 0.28522661328315735
Wrong 0.16916686296463013
Correct 0.4570252001285553
Correct 0.27140700817108154
Correct 0.20312201976776123
Wrong 0.16118541359901428
Wrong 0.14502805471420288
Correct 0.13224609196186066
Correct 0.17815667390823364
Correct 0.16279125213623047
Wrong 0.1688549667596817
Wrong 0.16954340040683746
Wrong 0.11846206337213516
Wrong 0.17081719636917114
Wrong 0.20638984441757202
Correct 0.19513660669326782
Correct 0.5450625419616699
Wrong 0.2134779840707779
Correct 0.18620313704013824
Wrong 0.2630341053009033
Wrong 0.2889874577522278
Correct 0.12412342429161072
Wrong 0.15588822960853577
Wrong 0.15098191797733307
Wrong 0.13886196911334991
Wrong 0.12299088388681412
Correct 0.22545669972896576
Wrong 0.439275324344635
Wrong 0.09786546975374222
Correct 0.22468416392803192
Correct 0.2545553743839264
Correct 0.14302591979503632
Wrong 0.19693990051746368
Correct 0.4996785819530487
Correct 0.3533424437046051
Correct 0.23912867903709412
Wrong 0.19138029217720032
Wrong 0.17032165825366974
Wrong 0.18081045150756836
Wrong 0.148223876953125
Wrong 0.14091843366622925
Wrong 0.1972239464521408
Correct 0.2714509069919586
Wrong 0.24580220878124237
Wrong 0.17653349041938782
Wrong 0.19758716225624084
Wrong 0.25686460733413696
Wrong 0.21525050699710846
Wrong 0.10220813751220703
Wrong 0.15812595188617706
Wrong 0.17998038232326508
Correct 0.2620173394680023
Wrong 0.14149397611618042
Correct 0.21101798117160797
Wrong 0.2619999051094055
Wrong 0.19449232518672943
Correct 0.16275320947170258
Wrong 0.13152548670768738
Correct 0.15930187702178955
Wrong 0.14401324093341827
Correct 0.1525457352399826
Wrong 0.13820834457874298
Wrong 0.12890733778476715
Wrong 0.17008304595947266
Correct 0.2046373039484024
Wrong 0.1242406889796257
Wrong 0.24116502702236176
Correct 0.28287628293037415
Correct 0.5210447907447815
Wrong 0.20616906881332397
Wrong 0.17253226041793823
Correct 0.22999991476535797
Correct 0.36891859769821167
Wrong 0.1784520298242569
Correct 0.2693205773830414
Wrong 0.19176238775253296
Wrong 0.2781672477722168
Correct 0.23099195957183838
Correct 0.1427575945854187
Correct 0.36310824751853943
Correct 0.46979761123657227
Wrong 0.13162831962108612
Wrong 0.1792369931936264
Wrong 0.14558187127113342
Wrong 0.21696892380714417
Correct 0.1325053870677948
Wrong 0.20060399174690247
Wrong 0.2257058173418045
Wrong 0.1446067839860916
Wrong 0.32790759205818176
Correct 0.2016081064939499
Correct 0.11785498261451721
Wrong 0.2654697000980377
Wrong 0.15291118621826172
Correct 0.14698441326618195
Correct 0.2214418649673462
Wrong 0.16380609571933746
Wrong 0.29160821437835693
Correct 0.1686156690120697
Correct 0.13816586136817932
Wrong 0.10997568815946579
Wrong 0.2605328857898712
Wrong 0.13072890043258667
Wrong 0.23213498294353485
Correct 0.23826102912425995
Wrong 0.1924879103899002
Wrong 0.33693650364875793
Correct 0.15219508111476898
Wrong 0.211996927857399
Wrong 0.24485433101654053
Wrong 0.1184244155883789
Wrong 0.2149004191160202
Correct 0.19922684133052826
Correct 0.1878633201122284
Correct 0.22492516040802002
Correct 0.29382315278053284
Wrong 0.4185469150543213
Wrong 0.23298755288124084
Wrong 0.23245427012443542
Wrong 0.12503547966480255
Wrong 0.2603011727333069
Wrong 0.16398310661315918
Wrong 0.14126423001289368
Wrong 0.16902188956737518
Wrong 0.22132425010204315
Correct 0.15362785756587982
Wrong 0.1604248732328415
Correct 0.26244717836380005
Correct 0.1933295726776123
Correct 0.18453462421894073
Correct 0.2740139067173004
Wrong 0.21232062578201294
Correct 0.43774330615997314
Wrong 0.13186012208461761
Correct 0.2393774837255478
Correct 0.527441143989563
Correct 0.13792143762111664
Wrong 0.27620255947113037
Wrong 0.15629605948925018
Wrong 0.1361578404903412
Correct 0.19832226634025574
Correct 0.17835301160812378
Wrong 0.2982848286628723
Correct 0.17313584685325623
Correct 0.5440024733543396
Correct 0.20863987505435944
Correct 0.2611907720565796
Wrong 0.3209116458892822
Correct 0.2140750139951706
Correct 0.20138032734394073
Correct 0.19823035597801208
Correct 0.3202087879180908
Correct 0.2359950840473175
Correct 0.16928809881210327
Wrong 0.18485933542251587
Wrong 0.13615016639232635
Correct 0.20871789753437042
Correct 0.13992953300476074
Wrong 0.2051575630903244
Correct 0.21366429328918457
Wrong 0.15993632376194
Correct 0.16197670996189117
Wrong 0.3200799822807312
Wrong 0.7846080660820007
Correct 0.5190611481666565
Correct 0.22473956644535065
Wrong 0.17269016802310944
Wrong 0.2493853121995926
Correct 0.255281925201416
Correct 0.14467616379261017
Wrong 0.11799712479114532
Correct 0.18688452243804932
Wrong 0.19726413488388062
Wrong 0.18904954195022583
Correct 0.11344612389802933
Correct 0.14374107122421265
Wrong 0.25675833225250244
Correct 0.15849097073078156
Wrong 0.1963891088962555
Correct 0.3525928556919098
Correct 0.16675525903701782
Wrong 0.20786388218402863
Wrong 0.21829086542129517
Wrong 0.1881810873746872
Correct 0.32697850465774536
Wrong 0.1460403949022293
Correct 0.1566888391971588
Wrong 0.2530263066291809
Correct 0.23929964005947113
Wrong 0.18889477849006653
Wrong 0.1626763790845871
Correct 0.13649003207683563
Wrong 0.1804533451795578
Wrong 0.9968006014823914
Wrong 0.16322867572307587
Wrong 0.12172871828079224
Correct 0.2940080165863037
Wrong 0.15389783680438995
Wrong 0.18820956349372864
Wrong 0.2270788550376892
Wrong 0.187405064702034
Wrong 0.13167007267475128
Wrong 0.14730988442897797
Wrong 0.21868325769901276
Wrong 0.18816781044006348
Correct 0.22888793051242828
Wrong 0.13258618116378784
Correct 0.5178906321525574
Wrong 0.11755339801311493
Correct 0.2139139175415039
Wrong 0.19907832145690918
Wrong 0.10832800716161728
Wrong 0.16601893305778503
Correct 0.23444753885269165
Wrong 0.17062920331954956
Correct 0.3127070963382721
Wrong 0.19721168279647827
Correct 0.1616291105747223
Wrong 0.18804022669792175
Wrong 0.14594154059886932
Wrong 0.20280927419662476
Correct 0.27980318665504456
Correct 0.22559192776679993
Correct 0.18892225623130798
Wrong 0.14628151059150696
Correct 0.16858737170696259
Correct 0.48001447319984436
Correct 0.9927561283111572
Wrong 0.25565600395202637
Correct 0.21400034427642822
Wrong 0.2021184265613556
Wrong 0.3503120243549347
Correct 0.14390043914318085
Wrong 0.15222115814685822
Correct 0.2437889128923416
Correct 0.20617800951004028
Wrong 0.1890260875225067
Wrong 0.21390259265899658
Correct 0.18047644197940826
Correct 0.26399117708206177
Wrong 0.1988465040922165
Correct 0.12338747084140778
Wrong 0.25917574763298035
Wrong 0.15199004113674164
Wrong 0.1786319613456726
Correct 0.2547948956489563
Wrong 0.5341867804527283
