grade confidence_level
Wrong 0.1765095293521881
Correct 0.13194060325622559
Wrong 0.11499122530221939
Correct 0.160319522023201
Wrong 0.09502311795949936
Wrong 0.14911295473575592
Wrong 0.0931548997759819
Wrong 0.08405767381191254
Correct 0.218000590801239
Correct 0.18371503055095673
Unparseable 0
Wrong 0.10620259493589401
Correct 0.3088875114917755
Correct 0.40402811765670776
Wrong 0.08696319162845612
Wrong 0.3936135172843933
Correct 0.2548491954803467
Wrong 0.09305913746356964
Wrong 0.11761713773012161
Correct 0.14139778912067413
Correct 0.12851479649543762
Wrong 0.14263136684894562
Unparseable 0
Correct 0.1481623351573944
Unparseable 0
Wrong 0.08725100755691528
Wrong 0.09465282410383224
Correct 0.28902533650398254
Correct 0.1480093002319336
Correct 0.10758199542760849
Wrong 0.14441083371639252
Wrong 0.117807537317276
Wrong 0.19631096720695496
Wrong 0.13250435888767242
Correct 0.24961541593074799
Correct 0.15592257678508759
Unparseable 0
Wrong 0.22876782715320587
Wrong 0.15374459326267242
Wrong 0.10122772306203842
Wrong 0.08337608724832535
Correct 0.5008705258369446
Unparseable 0
Wrong 0.1436789333820343
Correct 0.2992219626903534
Correct 0.17328497767448425
Wrong 0.18992657959461212
Correct 0.127931147813797
Wrong 0.10401005297899246
Wrong 0.4445422887802124
Wrong 0.09996603429317474
Wrong 0.1784115880727768
Wrong 0.18777666985988617
Correct 0.12685099244117737
Wrong 0.09929517656564713
Wrong 0.13545452058315277
Correct 0.10349424183368683
Wrong 0.12335273623466492
Wrong 0.21834006905555725
Wrong 0.2670874297618866
Correct 0.11905930936336517
Unparseable 0
Wrong 0.10807976126670837
Correct 0.135984405875206
Wrong 0.10440342873334885
Wrong 0.1316308081150055
Wrong 0.09776301681995392
Correct 0.16562853753566742
Wrong 0.15607404708862305
Wrong 0.12021993845701218
Wrong 0.16174370050430298
Unparseable 0
Wrong 0.1952103227376938
Wrong 0.1477864533662796
Unparseable 0
Wrong 0.1208069771528244
Unparseable 0
Unparseable 0
Correct 0.20628264546394348
Wrong 0.0947674810886383
Correct 0.23115767538547516
Unparseable 0
Correct 0.1818019449710846
Wrong 0.12803155183792114
Wrong 0.17696993052959442
Unparseable 0
Wrong 0.16535025835037231
Correct 0.14732538163661957
Wrong 0.33227434754371643
Wrong 0.11954981088638306
Correct 0.14176374673843384
Wrong 0.10691187530755997
Correct 0.12157909572124481
Correct 0.1288580298423767
Correct 0.308223694562912
Wrong 0.14224185049533844
Wrong 0.14292959868907928
Wrong 0.1484457403421402
Wrong 0.10209020972251892
Wrong 0.18681587278842926
Unparseable 0
Wrong 0.16074895858764648
Wrong 0.18476462364196777
Unparseable 0
Correct 0.2531712055206299
Wrong 0.09662178158760071
Wrong 0.14322812855243683
Unparseable 0
Wrong 0.14233805239200592
Wrong 0.13980898261070251
Wrong 0.15350840985774994
Correct 0.23060861229896545
Wrong 0.11350355297327042
Unparseable 0
Correct 0.14478600025177002
Correct 0.16160127520561218
Unparseable 0
Wrong 0.1152496263384819
Correct 0.15291297435760498
Wrong 0.30242934823036194
Wrong 0.07532188296318054
Wrong 0.9951499700546265
Wrong 0.07549063861370087
Unparseable 0
Correct 0.16723351180553436
Unparseable 0
Wrong 0.1544313281774521
Wrong 0.17734017968177795
Unparseable 0
Correct 0.21255753934383392
Correct 0.18792124092578888
Wrong 0.15083730220794678
Correct 0.5358467698097229
Wrong 0.16852104663848877
Wrong 0.18152867257595062
Wrong 0.14900444447994232
Correct 0.2923126518726349
Wrong 0.0765051543712616
Unparseable 0
Correct 0.6389481425285339
Correct 0.18757472932338715
Wrong 0.12504084408283234
Correct 0.126160129904747
Wrong 0.12333063036203384
Wrong 0.08437471091747284
Correct 0.18217535316944122
Wrong 0.0972791388630867
Correct 0.07297051697969437
Wrong 0.07273045927286148
Wrong 0.15833036601543427
Correct 0.2959946095943451
Wrong 0.1822894811630249
Correct 0.11428720504045486
Correct 0.10417100042104721
Correct 0.20122680068016052
Wrong 0.33290258049964905
Unparseable 0
Correct 0.19618043303489685
Correct 0.11065750569105148
Correct 0.166157066822052
Correct 0.1437785029411316
Correct 0.10363923013210297
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16477905213832855
Correct 0.11781104654073715
Correct 0.16695436835289001
Wrong 0.10213852673768997
Correct 0.15730831027030945
Wrong 0.09653019905090332
Correct 0.1767222285270691
Wrong 0.08808930218219757
Wrong 0.14678530395030975
Wrong 0.07179651409387589
Wrong 0.17670197784900665
Wrong 0.1837206482887268
Correct 0.11922457069158554
Correct 0.28574323654174805
Correct 0.08489546179771423
Wrong 0.11505735665559769
Unparseable 0
Correct 0.2813635766506195
Unparseable 0
Unparseable 0
Wrong 0.08411333709955215
Wrong 0.13351482152938843
Correct 0.1344776153564453
Wrong 0.06841926276683807
Unparseable 0
Wrong 0.1261315643787384
Unparseable 0
Unparseable 0
Correct 0.13717438280582428
Correct 0.34740370512008667
Correct 0.2530454099178314
Wrong 0.13759280741214752
Wrong 0.09494059532880783
Wrong 0.20895282924175262
Wrong 0.11177703738212585
Wrong 0.13448217511177063
Unparseable 0
Correct 0.18981830775737762
Wrong 0.12815846502780914
Wrong 0.10072579234838486
Wrong 0.09905727952718735
Wrong 0.20805664360523224
Wrong 0.13736823201179504
Wrong 0.16542743146419525
Correct 0.28044483065605164
Correct 0.32518869638442993
Unparseable 0
Wrong 0.17637313902378082
Correct 0.30833569169044495
Wrong 0.08866793662309647
Wrong 0.17291373014450073
Correct 0.07763268053531647
Correct 0.06618945300579071
Wrong 0.1362704336643219
Wrong 0.15518032014369965
Wrong 0.15310242772102356
Wrong 0.1028856709599495
Unparseable 0
Wrong 0.1565711349248886
Correct 0.23920008540153503
Wrong 0.25956881046295166
Wrong 0.14003892242908478
Wrong 0.10181398689746857
Wrong 0.07038678228855133
Wrong 0.1195252314209938
Correct 0.43466174602508545
Correct 0.11368713527917862
Wrong 0.19469596445560455
Correct 0.11356563866138458
Wrong 0.1514974683523178
Correct 0.23261524736881256
Wrong 0.14755211770534515
