grade confidence_level
Correct 0.32541874051094055
Unparseable 0
Wrong 0.9270263314247131
Wrong 0.17773020267486572
Wrong 0.23652172088623047
Wrong 0.2010963261127472
Wrong 0.2666565477848053
Wrong 0.2425178438425064
Unparseable 0
Wrong 0.2887631058692932
Wrong 0.2409757822751999
Wrong 0.21070750057697296
Unparseable 0
Wrong 0.3175160884857178
Correct 0.3561978042125702
Wrong 0.1079295426607132
Wrong 0.22655770182609558
Wrong 0.22886933386325836
Wrong 0.2848421633243561
Wrong 0.3751080334186554
Wrong 0.17319267988204956
Wrong 0.24867302179336548
Correct 0.14995618164539337
Wrong 0.17356327176094055
Wrong 0.16387951374053955
Wrong 0.33873501420021057
Wrong 0.20120033621788025
Correct 0.23939426243305206
Wrong 0.9334102272987366
Correct 0.13941475749015808
Wrong 0.17723305523395538
Wrong 0.15949897468090057
Wrong 0.19330519437789917
Wrong 0.1571534425020218
Wrong 0.16358815133571625
Wrong 0.2471051961183548
Wrong 0.2589878737926483
Wrong 0.11221979558467865
Wrong 0.9382591247558594
Wrong 0.20190046727657318
Wrong 0.28817418217658997
Wrong 0.23983445763587952
Wrong 0.1248587965965271
Correct 0.35077619552612305
Wrong 0.12362807244062424
Correct 0.16000156104564667
Wrong 0.26255255937576294
Correct 0.32891684770584106
Correct 0.2543031573295593
Correct 0.20503227412700653
Wrong 0.2802271246910095
Wrong 0.3398001492023468
Correct 0.22660940885543823
Wrong 0.25176623463630676
Wrong 0.25120028853416443
Wrong 0.09554470330476761
Wrong 0.16886773705482483
Wrong 0.20311979949474335
Wrong 0.1576300859451294
Correct 0.12206541746854782
Correct 0.34589770436286926
Correct 0.8721045255661011
Wrong 0.24514061212539673
Correct 0.328799307346344
Correct 0.2951490581035614
Wrong 0.1979474425315857
Wrong 0.37185603380203247
Wrong 0.28709203004837036
Wrong 0.20747025310993195
Wrong 0.9486839771270752
Wrong 0.20189258456230164
Wrong 0.22450149059295654
Wrong 0.19618108868598938
Correct 0.1787533164024353
Wrong 0.17624862492084503
Wrong 0.16930846869945526
Wrong 0.18069922924041748
Wrong 0.5117536187171936
Wrong 0.18728528916835785
Wrong 0.37272700667381287
Correct 0.33252009749412537
Wrong 0.25889912247657776
Correct 0.18456223607063293
Wrong 0.18100658059120178
Wrong 0.3008459508419037
Wrong 0.18283841013908386
Wrong 0.33916324377059937
Wrong 0.16944894194602966
Wrong 0.2762538492679596
Wrong 0.3077368140220642
Correct 0.5809527039527893
Wrong 0.157822847366333
Wrong 0.20812459290027618
Wrong 0.13516055047512054
Wrong 0.265129417181015
Wrong 0.19715942442417145
Wrong 0.23693297803401947
Correct 0.20227070152759552
Wrong 0.19339413940906525
Wrong 0.1562793254852295
Correct 0.20983345806598663
Wrong 0.3558361828327179
Unparseable 0
Wrong 0.16074949502944946
Wrong 0.12464534491300583
Wrong 0.26207858324050903
Wrong 0.23344804346561432
Correct 0.2756154239177704
Correct 0.27005499601364136
Wrong 0.1610480546951294
Wrong 0.29248592257499695
