grade confidence_level
Wrong 0.2878589928150177
Wrong 0.25208646059036255
Correct 0.178298681974411
Wrong 0.33228039741516113
Wrong 0.26018083095550537
Correct 0.22291900217533112
Wrong 0.23004984855651855
Wrong 0.23609206080436707
Correct 0.31533706188201904
Wrong 0.1775052547454834
Wrong 0.22764408588409424
Wrong 0.3796333074569702
Wrong 0.22056394815444946
Correct 0.20896536111831665
Correct 0.23735308647155762
Wrong 0.25846001505851746
Correct 0.23108109831809998
Correct 0.21709762513637543
Correct 0.22064372897148132
Wrong 0.1883922517299652
Correct 0.2802525758743286
Correct 0.17963771522045135
Correct 0.2767350673675537
Wrong 0.22284305095672607
Wrong 0.21327973902225494
Wrong 0.2235991358757019
Wrong 0.2625827491283417
Wrong 0.19908010959625244
Wrong 0.15353432297706604
Wrong 0.21025323867797852
Wrong 0.2549037039279938
Wrong 0.21353358030319214
Correct 0.25530219078063965
Wrong 0.20336391031742096
Wrong 0.13225354254245758
Wrong 0.1591911017894745
Wrong 0.21919536590576172
Wrong 0.18232962489128113
Wrong 0.18911632895469666
Wrong 0.20076370239257812
Correct 0.21719235181808472
Wrong 0.19685904681682587
Wrong 0.18424750864505768
Correct 0.14896276593208313
Wrong 0.2529962360858917
Wrong 0.19074642658233643
Wrong 0.18319502472877502
Wrong 0.21812841296195984
Wrong 0.18097780644893646
Wrong 0.20258456468582153
Wrong 0.16755981743335724
Wrong 0.22741536796092987
Wrong 0.23731082677841187
Wrong 0.2416178435087204
Wrong 0.14659732580184937
Wrong 0.20077688992023468
Wrong 0.21491000056266785
Correct 0.2168685346841812
Correct 0.2530841529369354
Wrong 0.18659567832946777
Wrong 0.24119305610656738
Correct 0.21822409331798553
Wrong 0.20957249402999878
Wrong 0.1907138228416443
Wrong 0.19287151098251343
Correct 0.17057114839553833
Wrong 0.2454289197921753
Correct 0.22260171175003052
Wrong 0.21354219317436218
Wrong 0.19149300456047058
Wrong 0.20774933695793152
Wrong 0.20737923681735992
Correct 0.17507123947143555
Wrong 0.28195321559906006
Wrong 0.28591471910476685
Wrong 0.18574199080467224
Wrong 0.2994953393936157
Correct 0.26109257340431213
Correct 0.23891136050224304
Wrong 0.20256394147872925
Wrong 0.33625513315200806
Correct 0.19920723140239716
Correct 0.2413732409477234
Wrong 0.20018844306468964
Wrong 0.23205839097499847
Wrong 0.14304301142692566
Wrong 0.20467713475227356
Wrong 0.22268767654895782
Wrong 0.26050958037376404
Wrong 0.20832304656505585
Wrong 0.26200535893440247
Wrong 0.13992924988269806
Wrong 0.20641766488552094
Wrong 0.15608122944831848
Correct 0.22506441175937653
Correct 0.20564310252666473
Wrong 0.18198105692863464
Wrong 0.23924684524536133
Wrong 0.2043921947479248
Correct 0.23819634318351746
Wrong 0.24125531315803528
Correct 0.16705019772052765
Wrong 0.1656978875398636
Wrong 0.40081503987312317
Wrong 0.31907981634140015
Wrong 0.2768770158290863
Wrong 0.26953840255737305
Correct 0.15902046859264374
Wrong 0.18389469385147095
Correct 0.3218429684638977
Wrong 0.2180776447057724
Wrong 0.22437502443790436
Correct 0.2601672112941742
Wrong 0.17193222045898438
Correct 0.28459396958351135
Correct 0.24627374112606049
Correct 0.22948622703552246
Correct 0.335036039352417
Wrong 0.22773000597953796
Wrong 0.19907993078231812
Wrong 0.22870904207229614
Correct 0.24808895587921143
Wrong 0.17922328412532806
Wrong 0.19429518282413483
Wrong 0.28429490327835083
Wrong 0.2152843177318573
Wrong 0.20308250188827515
Wrong 0.24922548234462738
Correct 0.16654811799526215
Wrong 0.2311389297246933
Correct 0.22216002643108368
Wrong 0.1858256310224533
Correct 0.19353866577148438
Correct 0.247444748878479
Wrong 0.2878272235393524
Correct 0.2452678084373474
Correct 0.15125839412212372
Wrong 0.2014261931180954
Wrong 0.18452632427215576
Correct 0.2139805555343628
Correct 0.18256141245365143
Wrong 0.33958888053894043
Wrong 0.20373862981796265
Correct 0.21045680344104767
Wrong 0.14264246821403503
Wrong 0.22590920329093933
Correct 0.17177172005176544
Wrong 0.20991915464401245
Wrong 0.17932553589344025
Wrong 0.2741798758506775
Wrong 0.11732326447963715
Wrong 0.22519364953041077
Wrong 0.21251124143600464
Wrong 0.22888702154159546
Wrong 0.3502309322357178
Correct 0.19936782121658325
Correct 0.17752297222614288
Wrong 0.28908729553222656
Correct 0.14045415818691254
Wrong 0.2594008147716522
Wrong 0.19204473495483398
Wrong 0.2186792492866516
Correct 0.2239440381526947
Unparseable 0
Correct 0.16421154141426086
Wrong 0.16872122883796692
Correct 0.29333242774009705
Correct 0.193276047706604
Wrong 0.19677507877349854
Wrong 0.23287421464920044
Wrong 0.22578108310699463
Correct 0.2145242542028427
Wrong 0.14857400953769684
Wrong 0.23542124032974243
Wrong 0.23699526488780975
Correct 0.22719530761241913
Wrong 0.2709101438522339
Wrong 0.24088789522647858
Wrong 0.11431495100259781
Wrong 0.17356973886489868
Wrong 0.1643592268228531
Wrong 0.25409576296806335
Wrong 0.23640771210193634
Wrong 0.2555369734764099
Wrong 0.22767877578735352
Wrong 0.2505039572715759
Correct 0.21862493455410004
Wrong 0.23810073733329773
Wrong 0.13693733513355255
Wrong 0.2602321207523346
Wrong 0.22842389345169067
Wrong 0.21391333639621735
Correct 0.17935486137866974
Wrong 0.15529592335224152
Wrong 0.2546365559101105
Wrong 0.21445073187351227
Wrong 0.21757714450359344
Wrong 0.2197917401790619
Wrong 0.28514617681503296
Wrong 0.23457898199558258
Correct 0.18762123584747314
Wrong 0.2657788395881653
Correct 0.1969851851463318
Wrong 0.2037040889263153
Wrong 0.34566381573677063
Wrong 0.16731862723827362
Wrong 0.2217758297920227
Wrong 0.2305128574371338
Correct 0.21535509824752808
Wrong 0.23998475074768066
Correct 0.22433525323867798
Wrong 0.11702913790941238
Wrong 0.22442315518856049
Wrong 0.2681542634963989
Wrong 0.19911880791187286
Wrong 0.2987844944000244
Wrong 0.1999703347682953
Wrong 0.20599661767482758
Wrong 0.3093854486942291
Correct 0.24255210161209106
Wrong 0.2295610010623932
Wrong 0.1376025378704071
Wrong 0.23378701508045197
Wrong 0.2639467418193817
Wrong 0.27655428647994995
Wrong 0.24676527082920074
Wrong 0.21815013885498047
Wrong 0.14373350143432617
Correct 0.16375406086444855
Wrong 0.19195328652858734
Wrong 0.260771244764328
Wrong 0.1991363912820816
Correct 0.19080737233161926
Wrong 0.2475002110004425
Wrong 0.1755218505859375
Correct 0.3148774206638336
Wrong 0.1867026388645172
Wrong 0.18885011970996857
Wrong 0.20256175100803375
Correct 0.35503479838371277
Wrong 0.2153788059949875
Wrong 0.22963745892047882
Wrong 0.16616176068782806
Wrong 0.22679179906845093
Wrong 0.14635621011257172
Correct 0.20705336332321167
Wrong 0.22358185052871704
Wrong 0.24905763566493988
Wrong 0.21631425619125366
Wrong 0.27600860595703125
Wrong 0.17362487316131592
Correct 0.2687593400478363
Wrong 0.22239390015602112
Wrong 0.1934368759393692
Correct 0.1951688528060913
Correct 0.15347826480865479
Wrong 0.25636962056159973
Wrong 0.22513306140899658
Wrong 0.25104764103889465
Wrong 0.22977480292320251
Correct 0.19087480008602142
Wrong 0.17703141272068024
Wrong 0.2222965508699417
Wrong 0.25374454259872437
Wrong 0.2359030544757843
Correct 0.1463685929775238
Wrong 0.2995893955230713
Wrong 0.2556901276111603
Wrong 0.16544657945632935
Correct 0.2563808262348175
Wrong 0.1947733759880066
Correct 0.19451552629470825
Wrong 0.2569517493247986
Wrong 0.13364776968955994
Wrong 0.22192081809043884
Correct 0.19293050467967987
Wrong 0.21867749094963074
Wrong 0.1798022985458374
Correct 0.2779514193534851
Wrong 0.2226378321647644
Correct 0.15189461410045624
Wrong 0.1791066974401474
Wrong 0.2359268069267273
Wrong 0.156242236495018
Wrong 0.2375885546207428
Wrong 0.2154511958360672
Wrong 0.20709367096424103
Wrong 0.24165554344654083
Wrong 0.17043602466583252
Wrong 0.25772035121917725
Correct 0.25629037618637085
Wrong 0.15957026183605194
Correct 0.20351631939411163
Wrong 0.24976052343845367
Wrong 0.3024371862411499
Wrong 0.24211083352565765
Correct 0.20454397797584534
Wrong 0.23753885924816132
Correct 0.18903692066669464
Wrong 0.24920515716075897
Wrong 0.2511620819568634
Wrong 0.2294037938117981
Wrong 0.21479591727256775
Wrong 0.22138601541519165
Correct 0.20383991301059723
Wrong 0.2267206460237503
Wrong 0.2681381404399872
Wrong 0.17044198513031006
Wrong 0.1841699630022049
Wrong 0.1836370825767517
Correct 0.17151887714862823
Wrong 0.2306600660085678
Correct 0.2531179189682007
Wrong 0.16643255949020386
Wrong 0.18621809780597687
Wrong 0.18830551207065582
Wrong 0.1876685470342636
Wrong 0.32025274634361267
Wrong 0.16495099663734436
Wrong 0.18308041989803314
Wrong 0.22938552498817444
Wrong 0.23551234602928162
Wrong 0.2568091154098511
Wrong 0.22393061220645905
Wrong 0.2641944885253906
Wrong 0.2510860562324524
Correct 0.2510172426700592
Wrong 0.1956658810377121
Wrong 0.24078169465065002
Correct 0.26455923914909363
Wrong 0.19127710163593292
Wrong 0.21548022329807281
Wrong 0.2345346361398697
Correct 0.21347136795520782
Wrong 0.20567043125629425
Correct 0.22551529109477997
Wrong 0.20657497644424438
Wrong 0.19176135957241058
Correct 0.2309761792421341
Wrong 0.19423803687095642
Wrong 0.2326134741306305
Wrong 0.24763591587543488
Correct 0.246503084897995
Wrong 0.1855996549129486
Wrong 0.27410224080085754
Correct 0.28906962275505066
Correct 0.16054940223693848
Wrong 0.19885870814323425
Correct 0.19395913183689117
Wrong 0.2405823916196823
Wrong 0.19667251408100128
Wrong 0.2369498312473297
Wrong 0.22018814086914062
Wrong 0.19469739496707916
Wrong 0.1812354028224945
Correct 0.2567516267299652
Wrong 0.24345649778842926
Wrong 0.25574496388435364
Wrong 0.24999326467514038
Wrong 0.20474636554718018
Correct 0.20934462547302246
Correct 0.17331521213054657
Wrong 0.29200851917266846
Correct 0.3744592070579529
Correct 0.24746914207935333
Correct 0.2394578754901886
Wrong 0.2972036898136139
Wrong 0.15204621851444244
Wrong 0.12846502661705017
Wrong 0.15076076984405518
Correct 0.20825089514255524
Correct 0.25232505798339844
Wrong 0.2293967455625534
Wrong 0.15506327152252197
Wrong 0.1634746491909027
Correct 0.1523832529783249
Correct 0.26723259687423706
Wrong 0.2492232769727707
Correct 0.2721637785434723
Wrong 0.1679842174053192
Wrong 0.2203313708305359
Correct 0.2448970079421997
Wrong 0.2946524918079376
Wrong 0.21425588428974152
Correct 0.27630147337913513
Wrong 0.13679513335227966
Wrong 0.1723812371492386
Wrong 0.17570742964744568
Wrong 0.21462489664554596
Wrong 0.25391635298728943
Wrong 0.2898198664188385
Wrong 0.14658722281455994
Wrong 0.17033010721206665
Wrong 0.2369638830423355
Wrong 0.2718698978424072
Correct 0.26783740520477295
Wrong 0.16408967971801758
Wrong 0.18670602142810822
Wrong 0.21180331707000732
Correct 0.20028913021087646
Wrong 0.2750987112522125
Wrong 0.21702028810977936
Wrong 0.22013284265995026
Wrong 0.18343767523765564
Correct 0.20506426692008972
Wrong 0.21252880990505219
Correct 0.21960417926311493
Wrong 0.4418143630027771
Correct 0.17203381657600403
Wrong 0.2602129280567169
Wrong 0.1741771101951599
Correct 0.19060389697551727
Wrong 0.2840173542499542
Wrong 0.25602754950523376
Correct 0.23118768632411957
Correct 0.218244269490242
Wrong 0.2821482717990875
Wrong 0.19428719580173492
