grade confidence_level
Correct 0.674781322479248
Wrong 0.6268172860145569
Wrong 0.7074235677719116
Correct 0.7948005795478821
Wrong 0.5833467841148376
Correct 0.5387613773345947
Correct 0.697411060333252
Correct 0.6124699711799622
Wrong 0.7436447739601135
Correct 0.6822819709777832
Correct 0.7209212779998779
Correct 0.5366607308387756
Wrong 0.6662518978118896
Correct 0.6524001955986023
Correct 0.6930463910102844
Wrong 0.5101186633110046
Correct 0.7430859804153442
Correct 0.747062087059021
Correct 0.5671018958091736
Correct 0.6323449611663818
Correct 0.6480855345726013
Correct 0.6532867550849915
Correct 0.554457426071167
Correct 0.6091955304145813
Wrong 0.6822117567062378
Wrong 0.7873408794403076
Wrong 0.5588008761405945
Correct 0.6977106928825378
Wrong 0.7470005750656128
Correct 0.7424304485321045
Correct 0.643297553062439
Correct 0.6135339140892029
Wrong 0.5872805714607239
Correct 0.5826518535614014
Correct 0.6592867970466614
Correct 0.656476616859436
Wrong 0.6683369874954224
Correct 0.5988410115242004
Correct 0.6544249653816223
Correct 0.6295396685600281
Correct 0.6833235025405884
Correct 0.6487894058227539
Correct 0.6235502362251282
Correct 0.68157559633255
Wrong 0.7291243672370911
Correct 0.6618019342422485
Wrong 0.7131668329238892
Correct 0.6143871545791626
Correct 0.6309998035430908
Correct 0.7674320340156555
Wrong 0.705817699432373
Wrong 0.6096380949020386
Wrong 0.506649911403656
Wrong 0.7141567468643188
Wrong 0.7128942608833313
Correct 0.6745761632919312
Correct 0.6485060453414917
Wrong 0.8218861818313599
Wrong 0.7119638919830322
Correct 0.6233699917793274
Wrong 0.761076033115387
Correct 0.7157808542251587
Correct 0.9994679689407349
Correct 0.7726140022277832
Wrong 0.721206784248352
Correct 0.6557186841964722
Correct 0.659467339515686
Wrong 0.7446651458740234
Correct 0.641806960105896
Wrong 0.6242311596870422
Wrong 0.702748715877533
Wrong 0.6469023823738098
Correct 0.5602779984474182
Correct 0.7263861298561096
Wrong 0.786932647228241
Correct 0.7475396990776062
Wrong 0.6447878479957581
Wrong 0.6427482962608337
Correct 0.7692925930023193
Correct 0.7442963123321533
Wrong 0.7082890272140503
Wrong 0.6791336536407471
Correct 0.6408327221870422
Wrong 0.6673169732093811
Correct 0.719277560710907
Correct 0.6876165270805359
Correct 0.6522380113601685
Wrong 0.50687175989151
Correct 0.6355211138725281
Correct 0.542104184627533
Wrong 0.6041024327278137
Wrong 0.6931002140045166
Correct 0.6572251915931702
Wrong 0.6378241181373596
Correct 0.6502678394317627
Correct 0.7259306907653809
Wrong 0.5940502882003784
Correct 0.6930305361747742
Correct 0.6891419887542725
Correct 0.6029306650161743
Correct 0.737140953540802
Correct 0.5985870957374573
Wrong 0.6223278641700745
Wrong 0.625953197479248
Correct 0.6983436346054077
Correct 0.7158026695251465
Wrong 0.6950265169143677
Wrong 0.5127474665641785
Wrong 0.6137164235115051
Correct 0.6102632284164429
Correct 0.73172926902771
Correct 0.5600610971450806
Wrong 0.7243403196334839
