grade confidence_level
Correct 0.3699800968170166
Wrong 0.35241934657096863
Correct 0.2603885531425476
Wrong 0.4051089882850647
Wrong 0.248062402009964
Wrong 0.3325492739677429
Correct 0.24701446294784546
Correct 0.31228798627853394
Correct 0.2762754261493683
Correct 0.28584107756614685
Wrong 0.3771916627883911
Correct 0.18354693055152893
Wrong 0.26393336057662964
Wrong 0.35252174735069275
Wrong 0.3157478868961334
Wrong 0.2215210348367691
Correct 0.3307214081287384
Correct 0.2794084846973419
Wrong 0.2444264143705368
Correct 0.33641764521598816
Wrong 0.19010381400585175
Correct 0.32199081778526306
Correct 0.33613601326942444
Correct 0.24886013567447662
Wrong 0.2217978984117508
Wrong 0.22670680284500122
Wrong 0.2386476993560791
Correct 0.211845263838768
Correct 0.3083808124065399
Wrong 0.25800877809524536
Correct 0.3031419515609741
Correct 0.33693137764930725
Wrong 0.2949625253677368
Wrong 0.24208703637123108
Correct 0.361703097820282
Correct 0.33976370096206665
Wrong 0.2924898564815521
Correct 0.35790911316871643
Correct 0.2284567505121231
Wrong 0.08828546106815338
Wrong 0.2616356611251831
Correct 0.26492229104042053
Correct 0.3170274794101715
Correct 0.29130247235298157
Wrong 0.3832913339138031
Correct 0.22923028469085693
Wrong 0.2604426145553589
Wrong 0.2104523777961731
Correct 0.22178058326244354
Wrong 0.2499391883611679
Wrong 0.2516838610172272
Correct 0.26300114393234253
Wrong 0.31409865617752075
Correct 0.25933408737182617
Wrong 0.2903680205345154
Wrong 0.2716723084449768
Correct 0.25350844860076904
Correct 0.2905445396900177
Correct 0.23783554136753082
Correct 0.30015531182289124
Wrong 0.29838165640830994
Correct 0.2662242352962494
Wrong 0.3191826641559601
Wrong 0.27870652079582214
Wrong 0.27694419026374817
Correct 0.332549512386322
Correct 0.23673561215400696
Wrong 0.20732717216014862
Correct 0.17477834224700928
Correct 0.25368019938468933
Wrong 0.2353971302509308
Wrong 0.30362197756767273
Wrong 0.19756153225898743
Wrong 0.18561317026615143
Wrong 0.2127428501844406
Correct 0.26095345616340637
Correct 0.3392229974269867
Wrong 0.31718015670776367
Correct 0.2260383665561676
Correct 0.3095342218875885
Correct 0.268444687128067
Wrong 0.2662780284881592
Correct 0.18631857633590698
Wrong 0.2734301686286926
Correct 0.2341323047876358
Correct 0.4854441285133362
Correct 0.19008703529834747
Wrong 0.2722671926021576
Wrong 0.2827376425266266
Wrong 0.26229968667030334
Wrong 0.21921740472316742
Correct 0.23284077644348145
Correct 0.2605507969856262
Correct 0.27653923630714417
Correct 0.3369026482105255
Correct 0.27131885290145874
Wrong 0.26551294326782227
Wrong 0.317698210477829
Wrong 0.25640982389450073
Correct 0.20653291046619415
Wrong 0.3481086790561676
Wrong 0.22108124196529388
Wrong 0.28117167949676514
Correct 0.3176973760128021
Wrong 0.23412130773067474
Correct 0.27480998635292053
Wrong 0.25324198603630066
Correct 0.22009125351905823
Wrong 0.29379802942276
Correct 0.3595200777053833
Wrong 0.1895238310098648
Wrong 0.34011027216911316
Wrong 0.1796586811542511
Correct 0.13123132288455963
Wrong 0.2590087354183197
Correct 0.26176223158836365
Correct 0.23948228359222412
Wrong 0.35636505484580994
Correct 0.27013662457466125
Wrong 0.305715948343277
Wrong 0.30349448323249817
Wrong 0.1693529635667801
Wrong 0.25331416726112366
Correct 0.16575148701667786
Correct 0.25635042786598206
Wrong 0.29488423466682434
Correct 0.3027336001396179
Wrong 0.20925140380859375
Correct 0.2617427408695221
Wrong 0.26794010400772095
Correct 0.2562308609485626
Wrong 0.334475040435791
Wrong 0.24943731725215912
Wrong 0.2541852593421936
Correct 0.23461242020130157
Wrong 0.2732982337474823
Wrong 0.2933751940727234
Correct 0.30305615067481995
Wrong 0.33984988927841187
Wrong 0.2754421830177307
Wrong 0.2540263235569
Wrong 0.19016753137111664
Wrong 0.2886819541454315
Correct 0.1970444917678833
Correct 0.19975022971630096
Correct 0.2541975677013397
Correct 0.22446373105049133
Correct 0.24704493582248688
Wrong 0.30671921372413635
Correct 0.2499925047159195
Correct 0.22506393492221832
Wrong 0.30195751786231995
Correct 0.18194490671157837
Wrong 0.2924448549747467
Wrong 0.28326091170310974
Correct 0.33301296830177307
Wrong 0.2966289520263672
Correct 0.2386537343263626
Correct 0.27966633439064026
Wrong 0.31779414415359497
Wrong 0.20133955776691437
Correct 0.25862765312194824
Wrong 0.2970554232597351
Correct 0.3010315001010895
Wrong 0.2621087431907654
Correct 0.32825058698654175
Wrong 0.27501222491264343
Wrong 0.2920586168766022
Wrong 0.24756093323230743
Wrong 0.3388432264328003
Correct 0.39632201194763184
Correct 0.31377625465393066
Correct 0.2628924250602722
Correct 0.28934675455093384
Wrong 0.2374066263437271
Correct 0.2646157741546631
Wrong 0.2813955247402191
Wrong 0.3452357053756714
Correct 0.18830272555351257
Correct 0.2140297293663025
Correct 0.24292033910751343
Correct 0.27584853768348694
Wrong 0.32903990149497986
Wrong 0.3224647343158722
Correct 0.3144586384296417
Correct 0.22704671323299408
Wrong 0.23173697292804718
Correct 0.31958311796188354
Correct 0.2756294012069702
Correct 0.21990059316158295
Correct 0.27611982822418213
Wrong 0.2167406976222992
Correct 0.30489036440849304
Correct 0.2547394931316376
Wrong 0.17019471526145935
Correct 0.24080339074134827
Wrong 0.27707770466804504
Correct 0.36103352904319763
Correct 0.29240673780441284
Wrong 0.30788740515708923
Correct 0.2428443431854248
Wrong 0.20389972627162933
Wrong 0.297763854265213
Wrong 0.26366496086120605
Correct 0.2859664559364319
Wrong 0.13875794410705566
Wrong 0.29448866844177246
Correct 0.3239358067512512
Wrong 0.19432899355888367
Wrong 0.3414894640445709
Correct 0.17406921088695526
Wrong 0.3212999999523163
Wrong 0.26733675599098206
Wrong 0.3532610833644867
Correct 0.33076390624046326
Wrong 0.2253226339817047
Correct 0.2773999273777008
Correct 0.22215957939624786
Wrong 0.2232045978307724
Wrong 0.33256375789642334
Wrong 0.3326297104358673
Wrong 0.27881699800491333
Correct 0.28729966282844543
Correct 0.29634323716163635
Correct 0.2514445185661316
Wrong 0.1561684012413025
Wrong 0.26053911447525024
Wrong 0.33199575543403625
Correct 0.2712281048297882
Correct 0.26817432045936584
Wrong 0.2865939736366272
Wrong 0.35592931509017944
Correct 0.25905653834342957
Wrong 0.20976874232292175
Correct 0.286085844039917
Correct 0.3312179446220398
Correct 0.23967477679252625
Wrong 0.255077600479126
Wrong 0.2980867326259613
Correct 0.23288708925247192
Wrong 0.23199382424354553
Wrong 0.24150054156780243
Wrong 0.27779483795166016
Correct 0.2700125575065613
Correct 0.26797735691070557
Correct 0.27729666233062744
Correct 0.28248152136802673
Wrong 0.26315557956695557
Correct 0.26812201738357544
Wrong 0.23978538811206818
Correct 0.3298923969268799
Wrong 0.27351114153862
Wrong 0.35075870156288147
Correct 0.3189004063606262
Correct 0.3648372292518616
Correct 0.23802486062049866
Wrong 0.31054574251174927
Correct 0.32362091541290283
Correct 0.24843087792396545
Correct 0.1876351535320282
Correct 0.2792130410671234
Wrong 0.29115238785743713
Wrong 0.31563228368759155
Correct 0.21508444845676422
Wrong 0.22857357561588287
Correct 0.26463910937309265
Correct 0.37042173743247986
Correct 0.2572470009326935
Correct 0.19869232177734375
Correct 0.3268709182739258
Correct 0.2924248278141022
Correct 0.2582055330276489
Correct 0.308034211397171
Wrong 0.31308096647262573
Wrong 0.30332815647125244
Wrong 0.37486836314201355
Correct 0.28777098655700684
Wrong 0.2290676087141037
Correct 0.25973057746887207
Correct 0.28543320298194885
Correct 0.21571901440620422
Wrong 0.32428649067878723
Wrong 0.3175448477268219
Correct 0.22867481410503387
Wrong 0.2892007827758789
Wrong 0.3137039840221405
Correct 0.22262871265411377
Correct 0.2850256860256195
Correct 0.3019576072692871
Correct 0.25244253873825073
Correct 0.26048147678375244
Wrong 0.2795933485031128
Wrong 0.2655383348464966
Correct 0.30177703499794006
Correct 0.2084464579820633
Correct 0.2893047630786896
Wrong 0.2360675185918808
Wrong 0.30392393469810486
Correct 0.24653171002864838
Correct 0.4072634279727936
Correct 0.39053449034690857
Wrong 0.26419249176979065
Correct 0.2668544054031372
Correct 0.2379465401172638
Correct 0.3316290080547333
Correct 0.27715370059013367
Wrong 0.20473775267601013
Wrong 0.32496288418769836
Correct 0.25910070538520813
Wrong 0.28130996227264404
Wrong 0.21535475552082062
Wrong 0.22732926905155182
Wrong 0.2572883665561676
Wrong 0.2444937378168106
Correct 0.3037870526313782
Wrong 0.27830934524536133
Correct 0.21776221692562103
Correct 0.2327146679162979
Correct 0.3096156716346741
Wrong 0.2840331792831421
Wrong 0.24189572036266327
Correct 0.2852587401866913
Correct 0.25984975695610046
Correct 0.23576311767101288
Correct 0.25584906339645386
Wrong 0.21076111495494843
Wrong 0.22440871596336365
Wrong 0.16940614581108093
Correct 0.2538502514362335
Correct 0.21009206771850586
Wrong 0.22985361516475677
Correct 0.32364001870155334
Correct 0.35650110244750977
Correct 0.3150964081287384
Correct 0.28539329767227173
Wrong 0.23525851964950562
Correct 0.21423080563545227
Correct 0.2644262909889221
Correct 0.33923542499542236
Correct 0.27401450276374817
Correct 0.27662718296051025
Correct 0.18652461469173431
Wrong 0.23346218466758728
Correct 0.2816792130470276
Wrong 0.23415914177894592
Wrong 0.23575440049171448
Correct 0.25767913460731506
Correct 0.3991779386997223
Correct 0.2755196988582611
Wrong 0.20836584270000458
Correct 0.2671740651130676
Correct 0.3177330493927002
Wrong 0.3208565413951874
Wrong 0.3225613236427307
Wrong 0.17906850576400757
Wrong 0.18558871746063232
Correct 0.20020480453968048
Correct 0.22023238241672516
Wrong 0.17740486562252045
Correct 0.40603020787239075
Correct 0.266318678855896
Wrong 0.3331334888935089
Correct 0.2951998710632324
Correct 0.3145304322242737
Wrong 0.268033504486084
Correct 0.2409089356660843
Wrong 0.2637861669063568
Wrong 0.20970860123634338
Correct 0.28419288992881775
Correct 0.17732909321784973
Wrong 0.4108923077583313
Wrong 0.29691073298454285
Correct 0.35369396209716797
Wrong 0.34129852056503296
Wrong 0.2672461271286011
Wrong 0.2630954086780548
Correct 0.2739693820476532
Wrong 0.16792036592960358
Correct 0.28706929087638855
Wrong 0.22634956240653992
Wrong 0.3046172559261322
Correct 0.2911956012248993
Wrong 0.23375333845615387
Correct 0.21575342118740082
Wrong 0.2395588606595993
Wrong 0.26919788122177124
Wrong 0.3469677269458771
Correct 0.20301216840744019
Wrong 0.31691813468933105
Wrong 0.17842932045459747
Correct 0.26856210827827454
Correct 0.3338356912136078
Correct 0.28512540459632874
Correct 0.29035240411758423
Correct 0.3091263473033905
Correct 0.22996653616428375
Wrong 0.2853876054286957
Wrong 0.2777407765388489
Correct 0.22035850584506989
Wrong 0.259090393781662
Correct 0.35040608048439026
Wrong 0.2064274102449417
Correct 0.28599289059638977
Wrong 0.2897002696990967
Correct 0.3475061357021332
Correct 0.22476333379745483
Wrong 0.26964524388313293
Correct 0.24938777089118958
Wrong 0.3483607769012451
Correct 0.2984846532344818
Wrong 0.289509117603302
Correct 0.3467639982700348
Wrong 0.21201245486736298
Wrong 0.25429567694664
Wrong 0.28533735871315
Wrong 0.2346564680337906
Wrong 0.19572435319423676
Correct 0.19182294607162476
Correct 0.2396194040775299
Wrong 0.3156266510486603
Correct 0.23490716516971588
Wrong 0.23621036112308502
Wrong 0.3601730465888977
Wrong 0.1971668303012848
Wrong 0.1988106667995453
Wrong 0.24815624952316284
Wrong 0.2229243963956833
Correct 0.33431750535964966
Correct 0.28643524646759033
Wrong 0.25790998339653015
Wrong 0.3371424674987793
Wrong 0.2705182433128357
Correct 0.28766611218452454
Wrong 0.290343701839447
Wrong 0.39848315715789795
Wrong 0.3115651309490204
Correct 0.29412922263145447
Correct 0.3038250803947449
Wrong 0.24082303047180176
