grade confidence_level
Correct 0.8249413371086121
Wrong 0.6820177435874939
Wrong 0.7251465916633606
Correct 0.7516638040542603
Wrong 0.8189439177513123
Wrong 0.7895301580429077
Wrong 0.6764563918113708
Correct 0.7069706916809082
Wrong 0.7421388626098633
Wrong 0.8158071041107178
Wrong 0.7472277283668518
Wrong 0.8336319923400879
Wrong 0.8089209198951721
Wrong 0.7655316591262817
Wrong 0.7851518988609314
Wrong 0.714818000793457
Wrong 0.8191774487495422
Correct 0.7322163581848145
Wrong 0.7421116232872009
Wrong 0.7794086337089539
Correct 0.8358451724052429
Wrong 0.8109140992164612
Correct 0.8898319602012634
Wrong 0.7418120503425598
Wrong 0.7472781538963318
Correct 0.7956972122192383
Correct 0.8656569719314575
Wrong 0.9846137762069702
Correct 0.7857846021652222
Wrong 0.7340365648269653
Wrong 0.7071865200996399
Correct 0.7319675087928772
Correct 0.7252333164215088
Correct 0.7610965967178345
Wrong 0.775053083896637
Wrong 0.8460298776626587
Wrong 0.7350426316261292
Wrong 0.756803572177887
Wrong 0.8243343830108643
Wrong 0.80528324842453
Wrong 0.8041918277740479
Wrong 0.741560161113739
Wrong 0.8116670250892639
Wrong 0.7419686913490295
Wrong 0.7959287762641907
Wrong 0.8156017661094666
Wrong 0.7703666687011719
Wrong 0.7934989333152771
Wrong 0.7852596044540405
Correct 0.8058487772941589
Correct 0.852630615234375
Wrong 0.7347043752670288
Wrong 0.7014680504798889
Wrong 0.7985427975654602
Wrong 0.784129798412323
Wrong 0.7884959578514099
Wrong 0.8407901525497437
Wrong 0.7527540326118469
Wrong 0.8257190585136414
Wrong 0.6902347207069397
Wrong 0.813705325126648
Wrong 0.7472406625747681
Wrong 0.8009595274925232
Correct 0.6952993869781494
Wrong 0.8421249389648438
Wrong 0.7733315825462341
Correct 0.8588259816169739
Wrong 0.7683974504470825
Wrong 0.6783427000045776
Wrong 0.8182912468910217
Wrong 0.7739541530609131
Wrong 0.7994083166122437
Correct 0.788113534450531
Correct 0.8244394063949585
Wrong 0.8104017972946167
Wrong 0.727053165435791
Wrong 0.7687140107154846
Wrong 0.7267958521842957
Correct 0.8262907862663269
Wrong 0.8004684448242188
Wrong 0.7524113655090332
Wrong 0.8276143074035645
Wrong 0.8231528401374817
Wrong 0.7587018013000488
Correct 0.7673037052154541
Correct 0.821368396282196
Correct 0.8123100399971008
Correct 0.7993925213813782
Correct 0.7491739988327026
Wrong 0.7190819978713989
Correct 0.755082368850708
Wrong 0.7537115216255188
Wrong 0.8086367249488831
Wrong 0.8109986186027527
Wrong 0.7652380466461182
Wrong 0.8592491745948792
Correct 0.8204498291015625
Wrong 0.816122829914093
Wrong 0.7237856984138489
Correct 0.8177529573440552
Wrong 0.8229330778121948
Wrong 0.8087782263755798
Correct 0.7465767860412598
Wrong 0.7217541337013245
Wrong 0.8082837462425232
Correct 0.8283462524414062
Wrong 0.7857901453971863
Wrong 0.8579033613204956
Correct 0.7467145919799805
Correct 0.8295325040817261
Wrong 0.8235868811607361
Wrong 0.7854022979736328
Wrong 0.7928325533866882
Wrong 0.6839741468429565
Wrong 0.7470750212669373
Correct 0.7994208335876465
Correct 0.7792178988456726
Wrong 0.8155652284622192
Wrong 0.7526090741157532
Correct 0.8016403317451477
Wrong 0.6610236763954163
Correct 0.7404425740242004
Wrong 0.7435357570648193
Correct 0.7148681282997131
Correct 0.720604419708252
Wrong 0.7166582345962524
Correct 0.7668113708496094
Correct 0.7788366675376892
Correct 0.7012070417404175
Wrong 0.7937291264533997
Wrong 0.8012793660163879
Wrong 0.809814989566803
Wrong 0.7380898594856262
Wrong 0.7855803370475769
Wrong 0.7820658683776855
Wrong 0.8116776943206787
Correct 0.7506132125854492
Wrong 0.8129464387893677
Wrong 0.7779300212860107
Wrong 0.7241110801696777
Wrong 0.8084006309509277
Wrong 0.8119974732398987
Wrong 0.7231086492538452
Wrong 0.7886931896209717
Correct 0.799848198890686
Wrong 0.783106803894043
Wrong 0.8374674320220947
Correct 0.7612344026565552
Wrong 0.7426170706748962
Wrong 0.7931525111198425
Correct 0.7972414493560791
Wrong 0.797563910484314
Wrong 0.7292197346687317
Correct 0.7114331722259521
Wrong 0.7489467263221741
Wrong 0.7436122894287109
Wrong 0.7201068997383118
Wrong 0.8104467391967773
Correct 0.729000985622406
Correct 0.6534892320632935
Correct 0.6569579243659973
Wrong 0.8089160919189453
Wrong 0.8195012211799622
Wrong 0.7962043285369873
Wrong 0.6824123859405518
Wrong 0.7468010783195496
Wrong 0.7367921471595764
Wrong 0.7580862045288086
Correct 0.735417902469635
Wrong 0.8082181811332703
Wrong 0.8418602347373962
Wrong 0.8049263954162598
Wrong 0.7114834189414978
Wrong 0.7588900327682495
Wrong 0.7349905967712402
Wrong 0.8231068849563599
Wrong 0.728448212146759
Wrong 0.808874249458313
Correct 0.7300249338150024
Correct 0.7421407699584961
Wrong 0.6987879276275635
Wrong 0.8476353287696838
Wrong 0.9797602891921997
Wrong 0.7291877269744873
Wrong 0.7772203683853149
Wrong 0.8187379837036133
Wrong 0.7389048337936401
Wrong 0.6807427406311035
Correct 0.7528381943702698
Wrong 0.7550405263900757
Wrong 0.7955165505409241
Wrong 0.7514747381210327
Wrong 0.7859644889831543
Wrong 0.7579973340034485
Correct 0.8599146604537964
Correct 0.7622014880180359
Wrong 0.788753867149353
Correct 0.8061593174934387
Wrong 0.800325870513916
Correct 0.6850680112838745
Wrong 0.7498987913131714
Correct 0.8155708312988281
Wrong 0.8181482553482056
Wrong 0.7448891401290894
Correct 0.7991396188735962
Wrong 0.7752331495285034
Wrong 0.769433319568634
Correct 0.804615318775177
Correct 0.8013392090797424
Wrong 0.7644144296646118
Wrong 0.7657819390296936
Correct 0.7242174744606018
Wrong 0.8176759481430054
Correct 0.7935178875923157
Correct 0.8048155903816223
Correct 0.7046834230422974
Correct 0.837558925151825
Wrong 0.7923460006713867
Wrong 0.7403097748756409
Wrong 0.7969004511833191
Wrong 0.8136699795722961
Correct 0.8234242796897888
Wrong 0.7332937121391296
Wrong 0.8806345462799072
Wrong 0.8088880777359009
Wrong 0.8121299147605896
Wrong 0.7520517110824585
Wrong 0.8353009223937988
Wrong 0.7920053601264954
Correct 0.8167432546615601
Wrong 0.7527893781661987
Wrong 0.7408068776130676
Wrong 0.7983433604240417
Correct 0.7737278342247009
Correct 0.7313016653060913
Wrong 0.9717043042182922
Correct 0.7657106518745422
Correct 0.8231006860733032
Wrong 0.7100806832313538
Correct 0.708296000957489
Wrong 0.8238102793693542
Wrong 0.7931373119354248
Wrong 0.8051511645317078
Correct 0.7776164412498474
Wrong 0.8631981015205383
Correct 0.8074907064437866
Correct 0.7861921191215515
