grade confidence_level
Correct 0.17305105924606323
Wrong 0.26354458928108215
Correct 0.23500512540340424
Correct 0.1410854309797287
Correct 0.14253631234169006
Correct 0.23779314756393433
Correct 0.2274373471736908
Wrong 0.19315379858016968
Correct 0.14785799384117126
Correct 0.20765279233455658
Wrong 0.2142762690782547
Correct 0.19031351804733276
Correct 0.23393391072750092
Wrong 0.2511771619319916
Correct 0.1650741845369339
Correct 0.23308326303958893
Wrong 0.23309557139873505
Correct 0.26039960980415344
Correct 0.18831229209899902
Wrong 0.2022290974855423
Wrong 0.14742733538150787
Correct 0.20054036378860474
Wrong 0.22002936899662018
Wrong 0.18023349344730377
Wrong 0.20926980674266815
Correct 0.1878897100687027
Wrong 0.1952424794435501
Wrong 0.14731910824775696
Wrong 0.20263278484344482
Wrong 0.19320175051689148
Correct 0.15277457237243652
Correct 0.1860099583864212
Correct 0.21215884387493134
Wrong 0.2514221966266632
Correct 0.1839107722043991
Wrong 0.19637326896190643
Correct 0.18795432150363922
Wrong 0.1692834198474884
Wrong 0.2118624895811081
Correct 0.1568625271320343
Correct 0.18148043751716614
Correct 0.16793368756771088
Correct 0.13677051663398743
Correct 0.16337889432907104
Wrong 0.18404759466648102
Correct 0.21064400672912598
Correct 0.23478670418262482
Wrong 0.1910468488931656
Wrong 0.21712645888328552
Wrong 0.17931830883026123
Wrong 0.16904975473880768
Correct 0.21479906141757965
Correct 0.20855168998241425
Wrong 0.18278656899929047
Wrong 0.24349655210971832
Wrong 0.1717725396156311
Wrong 0.2121613770723343
Wrong 0.20233498513698578
Wrong 0.18785493075847626
Wrong 0.19553914666175842
Wrong 0.14918050169944763
Wrong 0.18950577080249786
Wrong 0.1920740157365799
Correct 0.22274890542030334
Correct 0.19839291274547577
Correct 0.2316286414861679
Wrong 0.2211049199104309
Correct 0.2756623923778534
Wrong 0.18455566465854645
Wrong 0.17099879682064056
Wrong 0.14102397859096527
Wrong 0.19090349972248077
Wrong 0.16805900633335114
Correct 0.17861022055149078
Correct 0.19986318051815033
Wrong 0.23647534847259521
Correct 0.22087891399860382
Correct 0.23790492117404938
Correct 0.14348886907100677
Wrong 0.18352903425693512
Wrong 0.2103920578956604
Correct 0.17212456464767456
Correct 0.21166321635246277
Wrong 0.1286255270242691
Correct 0.17533524334430695
Correct 0.20850975811481476
Correct 0.16028402745723724
Correct 0.18226468563079834
Correct 0.2011055201292038
Correct 0.2240598201751709
Wrong 0.22861802577972412
Correct 0.2538723051548004
Wrong 0.19948551058769226
Correct 0.2755332589149475
Correct 0.19712412357330322
Correct 0.21548190712928772
Correct 0.2325488179922104
Wrong 0.2250167578458786
Correct 0.20050975680351257
Wrong 0.2618091106414795
Wrong 0.17640437185764313
Correct 0.20153503119945526
Correct 0.183201864361763
Correct 0.18449632823467255
Wrong 0.20098401606082916
Correct 0.284157395362854
Wrong 0.18261699378490448
Correct 0.2261052429676056
Wrong 0.19482634961605072
Wrong 0.0976860448718071
Wrong 0.17891497910022736
Correct 0.18246227502822876
Wrong 0.18680138885974884
Correct 0.24708501994609833
Wrong 0.18625232577323914
Correct 0.18161313235759735
Wrong 0.20689989626407623
Wrong 0.22838452458381653
Correct 0.1813604235649109
Correct 0.214917853474617
Correct 0.16798028349876404
Correct 0.15467657148838043
Correct 0.18421998620033264
Wrong 0.20810054242610931
Correct 0.1944105476140976
Wrong 0.27676424384117126
Wrong 0.21165946125984192
Correct 0.25177016854286194
Correct 0.1565673053264618
Correct 0.21727807819843292
Correct 0.24459846317768097
Wrong 0.21760883927345276
Correct 0.16097313165664673
Correct 0.2013596147298813
Correct 0.16171924769878387
Correct 0.197096586227417
Correct 0.1766313761472702
Wrong 0.256638765335083
Correct 0.19868677854537964
Wrong 0.17291051149368286
Correct 0.20898579061031342
Wrong 0.19569331407546997
Wrong 0.18584541976451874
Correct 0.22589857876300812
Correct 0.20973800122737885
Correct 0.19045647978782654
Correct 0.33890777826309204
Correct 0.17290319502353668
Correct 0.2616075277328491
Wrong 0.11341021209955215
Wrong 0.2025822550058365
Wrong 0.16956934332847595
Wrong 0.14761057496070862
Wrong 0.16932205855846405
Correct 0.21191009879112244
Correct 0.23041567206382751
Correct 0.246110200881958
Correct 0.20784592628479004
Wrong 0.1911274492740631
Correct 0.16354654729366302
Wrong 0.17732922732830048
Wrong 0.23005060851573944
Wrong 0.16817887127399445
Wrong 0.15417729318141937
Wrong 0.18748493492603302
Correct 0.1885652095079422
