grade confidence_level
Correct 0.3044988214969635
Wrong 0.17663447558879852
Wrong 0.24056798219680786
Wrong 0.28784406185150146
Wrong 0.21954184770584106
Wrong 0.33976832032203674
Wrong 0.31998875737190247
Wrong 0.30948787927627563
Wrong 0.25570207834243774
Wrong 0.3520449697971344
Wrong 0.3047242760658264
Wrong 0.36076217889785767
Wrong 0.19074971973896027
Wrong 0.37948182225227356
Correct 0.3203394412994385
Wrong 0.23370087146759033
Wrong 0.24009716510772705
Wrong 0.3744243383407593
Wrong 0.38795608282089233
Wrong 0.27246057987213135
Wrong 0.33978724479675293
Wrong 0.24952727556228638
Correct 0.2922571301460266
Wrong 0.22320520877838135
Wrong 0.38990268111228943
Wrong 0.24344059824943542
Wrong 0.3203543424606323
Correct 0.3785148561000824
Correct 0.2067699283361435
Correct 0.3268907070159912
Wrong 0.20363213121891022
Wrong 0.2991756200790405
Wrong 0.2986309230327606
Wrong 0.26458460092544556
Wrong 0.26420438289642334
Wrong 0.3792768716812134
Wrong 0.4807782769203186
Wrong 0.28196656703948975
Wrong 0.1892928183078766
Wrong 0.3463917374610901
Wrong 0.17592769861221313
Wrong 0.16649983823299408
Wrong 0.2131851464509964
Correct 0.2603219449520111
Wrong 0.28881242871284485
Correct 0.15929681062698364
Wrong 0.3748118281364441
Correct 0.32707712054252625
Correct 0.3423604965209961
Correct 0.3479067385196686
Wrong 0.21690814197063446
Wrong 0.340570330619812
Correct 0.2859191298484802
Wrong 0.3305864930152893
Wrong 0.34691986441612244
Wrong 0.2742425501346588
Wrong 0.22005487978458405
Wrong 0.40559569001197815
Wrong 0.2705770432949066
Correct 0.23278623819351196
Correct 0.4240906834602356
Wrong 0.2666940689086914
Wrong 0.3363127112388611
Correct 0.448754221200943
Correct 0.3914310038089752
Wrong 0.32112979888916016
Wrong 0.2552890181541443
Wrong 0.20529453456401825
Wrong 0.23016239702701569
Wrong 0.39638617634773254
Wrong 0.33383849263191223
Wrong 0.35923558473587036
Wrong 0.3106263279914856
Correct 0.32733041048049927
Wrong 0.24467086791992188
Wrong 0.35217949748039246
Wrong 0.31109607219696045
Wrong 0.3272130787372589
Wrong 0.1784340888261795
Wrong 0.3240579664707184
Correct 0.2731136381626129
Wrong 0.34908515214920044
Correct 0.3784731328487396
Wrong 0.1827821284532547
Wrong 0.3850681781768799
Wrong 0.3175479471683502
Wrong 0.35650891065597534
Wrong 0.3693084120750427
Wrong 0.32938286662101746
Wrong 0.35797616839408875
Correct 0.23192711174488068
Wrong 0.235848531126976
Wrong 0.29239803552627563
Wrong 0.33743080496788025
Wrong 0.298096626996994
Wrong 0.353925883769989
Wrong 0.357951819896698
Correct 0.3610713481903076
Wrong 0.3595356345176697
Wrong 0.29584217071533203
Correct 0.26279881596565247
Wrong 0.39459753036499023
Wrong 0.17732231318950653
Correct 0.24651005864143372
Wrong 0.3672448396682739
Wrong 0.29148104786872864
Correct 0.21018464863300323
Correct 0.24018160998821259
Correct 0.2737681269645691
Wrong 0.17897279560565948
Wrong 0.15868180990219116
Wrong 0.425288587808609
Wrong 0.31427741050720215
Wrong 0.3083154261112213
Wrong 0.3442402184009552
Correct 0.2869923710823059
Wrong 0.21205207705497742
Wrong 0.22222425043582916
Wrong 0.3810218572616577
Correct 0.42974793910980225
Wrong 0.28986576199531555
Wrong 0.37610718607902527
Correct 0.3224059045314789
Wrong 0.25963282585144043
Wrong 0.1853800117969513
Wrong 0.16945871710777283
Wrong 0.33536192774772644
Wrong 0.26772254705429077
Wrong 0.2690238356590271
Wrong 0.3347172439098358
Wrong 0.3114297091960907
Wrong 0.4004177153110504
Wrong 0.2141619622707367
Correct 0.30680495500564575
Wrong 0.2149166613817215
Correct 0.3544163703918457
Wrong 0.34154820442199707
Wrong 0.27369627356529236
Wrong 0.34978950023651123
Wrong 0.21155640482902527
Wrong 0.214984729886055
Wrong 0.2731034755706787
Wrong 0.3760306239128113
Correct 0.3202669322490692
Wrong 0.2301100641489029
Wrong 0.27098163962364197
Wrong 0.40233734250068665
Wrong 0.2747126519680023
Correct 0.1866539716720581
Correct 0.32134294509887695
Wrong 0.282612681388855
Wrong 0.25676822662353516
Wrong 0.154800146818161
Wrong 0.308462530374527
Correct 0.2821091115474701
Wrong 0.3689149022102356
Wrong 0.2889856994152069
Correct 0.3567976653575897
Wrong 0.3021964728832245
Wrong 0.2837927043437958
Wrong 0.27305200695991516
