grade confidence_level
Correct 0.3290420174598694
Correct 0.24240940809249878
Correct 0.1790769398212433
Wrong 0.5465042591094971
Wrong 0.31738150119781494
Wrong 0.3159789741039276
Correct 0.1960514634847641
Wrong 0.29000890254974365
Wrong 0.3172379434108734
Wrong 0.291666179895401
Wrong 0.22506938874721527
Wrong 0.6757011413574219
Wrong 0.18415029346942902
Wrong 0.30007287859916687
Wrong 0.6343685388565063
Wrong 0.22105875611305237
Correct 0.28299349546432495
Wrong 0.7607894539833069
Correct 0.673649251461029
Wrong 0.2259531319141388
Wrong 0.21828289330005646
Wrong 0.7518717050552368
Wrong 0.24147287011146545
Wrong 0.29420796036720276
Wrong 0.6023359894752502
Wrong 0.21204181015491486
Wrong 0.18174044787883759
Wrong 0.330608069896698
Wrong 0.2780441641807556
Wrong 0.11568713188171387
Wrong 0.2790251672267914
Wrong 0.25116050243377686
Wrong 0.26459041237831116
Wrong 0.3783850371837616
Wrong 0.2130376100540161
Wrong 0.25953710079193115
Correct 0.2742656171321869
Wrong 0.27339935302734375
Wrong 0.23660871386528015
Correct 0.6525591611862183
Wrong 0.28765949606895447
Wrong 0.3044034242630005
Wrong 0.5500149130821228
Wrong 0.3045322597026825
Correct 0.2672092020511627
Wrong 0.2267899066209793
Wrong 0.6280561089515686
Wrong 0.2566538453102112
Wrong 0.22722552716732025
Wrong 0.25483715534210205
Wrong 0.5803301930427551
Correct 0.28744351863861084
Wrong 0.3629013001918793
Correct 0.5866119861602783
Wrong 0.2551003694534302
Wrong 0.7267828583717346
Wrong 0.7250961661338806
Wrong 0.23779277503490448
Correct 0.29375988245010376
Wrong 0.546975314617157
Wrong 0.2500007748603821
Correct 0.21099638938903809
Correct 0.23737019300460815
Wrong 0.24622002243995667
Correct 0.21299214661121368
Correct 0.32516589760780334
Wrong 0.2625161409378052
Wrong 0.6251487731933594
Wrong 0.6279554963111877
Wrong 0.33777210116386414
Wrong 0.28815943002700806
Wrong 0.20219983160495758
Wrong 0.3809832036495209
Correct 0.5759000182151794
Wrong 0.20209422707557678
Wrong 0.3231911063194275
Correct 0.2918594479560852
Wrong 0.23107731342315674
Correct 0.38275641202926636
Wrong 0.18340887129306793
Wrong 0.2062682807445526
Wrong 0.3169393241405487
Wrong 0.3424083888530731
Correct 0.1519739329814911
Wrong 0.19677618145942688
Correct 0.24792532622814178
Wrong 0.4754786789417267
Wrong 0.3291274607181549
Wrong 0.6431295275688171
Wrong 0.2037142962217331
Wrong 0.656903862953186
Correct 0.26583555340766907
Wrong 0.5597958564758301
Wrong 0.730819046497345
Wrong 0.27872663736343384
Wrong 0.5982452034950256
Wrong 0.6139093637466431
Wrong 0.23974846303462982
Wrong 0.24101431667804718
Wrong 0.5950146317481995
Wrong 0.7286949157714844
Wrong 0.22555649280548096
Wrong 0.22319477796554565
Wrong 0.23994150757789612
Wrong 0.32894039154052734
Wrong 0.2536429166793823
Wrong 0.6525058746337891
Correct 0.23171909153461456
Correct 0.2525210380554199
Wrong 0.33456292748451233
Wrong 0.23719950020313263
Wrong 0.20493030548095703
Wrong 0.6845916509628296
Wrong 0.3107844591140747
Wrong 0.3017304539680481
Wrong 0.3186102509498596
Correct 0.685616135597229
Wrong 0.23675008118152618
Wrong 0.22074554860591888
Wrong 0.20712794363498688
Wrong 0.27822375297546387
Wrong 0.3237048387527466
Wrong 0.21399682760238647
Wrong 0.8035798668861389
Wrong 0.37476468086242676
Wrong 0.3570995628833771
Wrong 0.3273073136806488
Wrong 0.32026615738868713
Correct 0.6550164818763733
Wrong 0.22541025280952454
Correct 0.39220017194747925
Wrong 0.2316867858171463
Wrong 0.666159451007843
Wrong 0.6629631519317627
Correct 0.25292304158210754
Wrong 0.24479421973228455
Wrong 0.3349420726299286
Wrong 0.37081432342529297
Wrong 0.25389882922172546
Correct 0.2796403765678406
Correct 0.26042675971984863
Wrong 0.6173619031906128
Correct 0.19753889739513397
Correct 0.26601195335388184
Wrong 0.28806743025779724
Correct 0.6356112360954285
Wrong 0.6832699775695801
Wrong 0.3541319966316223
Correct 0.30099043250083923
Wrong 0.22897028923034668
Correct 0.6769355535507202
Wrong 0.22191469371318817
Wrong 0.6649538278579712
Wrong 0.2730305790901184
Wrong 0.23469892144203186
Wrong 0.30342787504196167
Wrong 0.28116410970687866
Correct 0.7314407825469971
Wrong 0.2034142017364502
Wrong 0.6340497732162476
Wrong 0.659831702709198
Wrong 0.25204312801361084
Wrong 0.14985157549381256
Wrong 0.6706480979919434
Wrong 0.5755607485771179
Wrong 0.2873121500015259
Wrong 0.34086212515830994
Wrong 0.2501143217086792
Wrong 0.2950593829154968
Wrong 0.21577773988246918
Correct 0.23359765112400055
Wrong 0.4790319502353668
Wrong 0.23051589727401733
Wrong 0.21356439590454102
Wrong 0.2730647027492523
Correct 0.31125158071517944
Wrong 0.29315808415412903
Correct 0.2868615686893463
Wrong 0.25402191281318665
Correct 0.19335906207561493
Wrong 0.25270751118659973
Wrong 0.5627010464668274
Wrong 0.33003973960876465
Wrong 0.2612334191799164
Correct 0.26547807455062866
Wrong 0.28471651673316956
Wrong 0.24012050032615662
Wrong 0.23116348683834076
Wrong 0.1973269283771515
Correct 0.3225031793117523
Correct 0.17770889401435852
Wrong 0.366972953081131
Wrong 0.22576487064361572
Wrong 0.7224152684211731
Wrong 0.3242228329181671
Wrong 0.24109682440757751
Correct 0.6150370836257935
Wrong 0.20737770199775696
