grade confidence_level
Wrong 0.24870672821998596
Wrong 0.1187523826956749
Correct 0.4330810606479645
Wrong 0.3548906743526459
Wrong 0.2507132887840271
Wrong 0.3021899163722992
Correct 0.18973858654499054
Wrong 0.21540701389312744
Wrong 0.2876110076904297
Correct 0.22870111465454102
Wrong 0.17861118912696838
Correct 0.2195022702217102
Wrong 0.24177470803260803
Wrong 0.23830130696296692
Wrong 0.24498462677001953
Wrong 0.16885551810264587
Wrong 0.17225496470928192
Wrong 0.9515060782432556
Wrong 0.22190603613853455
Wrong 0.07477209717035294
Wrong 0.2894776165485382
Wrong 0.21023955941200256
Wrong 0.40177974104881287
Wrong 0.389943927526474
Wrong 0.2911373972892761
Correct 0.3884959816932678
Wrong 0.19412289559841156
Correct 0.25891393423080444
Wrong 0.11937785148620605
Wrong 0.2628670334815979
Wrong 0.9999390840530396
Wrong 0.13762947916984558
Wrong 0.23467788100242615
Wrong 0.9998151659965515
Correct 0.22674421966075897
Wrong 0.18532033264636993
Correct 0.22683118283748627
Wrong 0.16083304584026337
Wrong 0.2691524624824524
Correct 0.236970916390419
Correct 0.999878466129303
Wrong 0.2172757089138031
Wrong 0.2054598480463028
Wrong 0.1942070722579956
Wrong 0.17110303044319153
Wrong 0.33284273743629456
Wrong 0.17522966861724854
Wrong 0.36782732605934143
Wrong 0.17210139334201813
Wrong 0.18120428919792175
Correct 0.12013515084981918
Wrong 0.16651825606822968
Wrong 0.33693867921829224
Correct 0.19535349309444427
Wrong 0.08008400350809097
Wrong 0.6542136669158936
Wrong 0.2711144685745239
Correct 0.2603844404220581
Correct 0.11858581006526947
Wrong 0.22672465443611145
Correct 0.4629497230052948
Wrong 0.270559161901474
Wrong 0.12384475767612457
Unparseable 0
Correct 0.18525950610637665
Wrong 0.1364317387342453
Wrong 0.17576460540294647
Wrong 0.18379124999046326
Wrong 0.8819001317024231
Correct 0.2997789978981018
Wrong 0.23217952251434326
Wrong 0.20560333132743835
Correct 0.38976117968559265
Correct 0.21480460464954376
Wrong 0.19686825573444366
Correct 0.2198006957769394
Wrong 0.21503470838069916
Wrong 0.32278451323509216
Wrong 0.18477950990200043
Wrong 0.1850356161594391
Wrong 0.2039281278848648
Wrong 0.2281024307012558
Correct 0.28513261675834656
Wrong 0.255074679851532
Wrong 0.22419296205043793
Wrong 0.2575267255306244
Correct 0.19199639558792114
Correct 0.2738683521747589
Wrong 0.1938355416059494
Wrong 0.3147674798965454
Wrong 0.22422558069229126
Wrong 0.4030539393424988
Correct 0.11810155212879181
Wrong 0.9998841881752014
Unparseable 0
Wrong 0.9648221731185913
Unparseable 0
Wrong 0.2280610054731369
Wrong 0.12597396969795227
Correct 0.19373084604740143
Wrong 0.19288550317287445
Wrong 0.2436821311712265
Correct 0.2334555685520172
Wrong 0.3269057273864746
Wrong 0.35095733404159546
Wrong 0.13963907957077026
Wrong 0.3431881070137024
Correct 0.2956610918045044
Wrong 0.20738790929317474
Wrong 0.253887802362442
Wrong 0.9963882565498352
Wrong 0.22233064472675323
Wrong 0.26163116097450256
Correct 0.22401107847690582
Wrong 0.2834026515483856
Wrong 0.1909385621547699
Wrong 0.2003202736377716
Wrong 0.2905574142932892
Correct 0.2798616290092468
Wrong 0.9996239542961121
Correct 0.12488022446632385
Wrong 0.2300327569246292
Wrong 0.2581268846988678
Wrong 0.31696635484695435
Wrong 0.2546357810497284
Correct 0.2761998176574707
Wrong 0.24615620076656342
Wrong 0.20313996076583862
Wrong 0.2103247195482254
Wrong 0.20933689177036285
Correct 0.1553809940814972
Wrong 0.29495733976364136
Wrong 0.23625777661800385
Correct 0.28567156195640564
Correct 0.1285272240638733
Correct 0.355177640914917
Wrong 0.22385002672672272
Wrong 0.3997063934803009
Wrong 0.20562975108623505
Wrong 0.1938311755657196
Wrong 0.27112820744514465
Correct 0.21535624563694
Wrong 0.1587381213903427
Wrong 0.19639472663402557
Wrong 0.24218973517417908
Correct 0.9998772144317627
Wrong 0.2689512372016907
Correct 0.25634196400642395
Wrong 0.1570030003786087
Wrong 0.3221377432346344
Wrong 0.30866366624832153
Correct 0.2896759808063507
Wrong 0.9116954803466797
Wrong 0.3482391834259033
Wrong 0.2664284110069275
Wrong 0.20279698073863983
Wrong 0.2527514696121216
Correct 0.3288407623767853
Wrong 0.3372202515602112
Correct 0.2230822741985321
Wrong 0.2589520812034607
Wrong 0.24384859204292297
Wrong 0.25201600790023804
Wrong 0.21744205057621002
Correct 0.26122719049453735
Wrong 0.2698945999145508
Wrong 0.16187657415866852
Wrong 0.1900179237127304
Wrong 0.297881156206131
Wrong 0.3038613498210907
Correct 0.11565400660037994
Correct 0.3050088882446289
Wrong 0.17603790760040283
Wrong 0.37398862838745117
Wrong 0.2420433610677719
Wrong 0.16969507932662964
Correct 0.31315547227859497
Wrong 0.9999051094055176
Wrong 0.0965564101934433
Wrong 0.1586751490831375
Wrong 0.20087048411369324
Wrong 0.19875462353229523
Wrong 0.2984367311000824
Correct 0.16907992959022522
Wrong 0.27738574147224426
Correct 0.2212335169315338
Wrong 0.1590835005044937
Wrong 0.21175430715084076
Wrong 0.21884950995445251
Wrong 0.18433405458927155
Wrong 0.25555551052093506
Wrong 0.25767871737480164
Correct 0.18232807517051697
Wrong 0.16036328673362732
Unparseable 0
Correct 0.28755849599838257
Wrong 0.17867863178253174
Correct 0.39220130443573
Wrong 0.18385252356529236
Correct 0.1757175475358963
Wrong 0.20214293897151947
Wrong 0.34765732288360596
Wrong 0.24211229383945465
Wrong 0.212734192609787
Wrong 0.23103129863739014
Correct 0.3231811821460724
Correct 0.20058143138885498
Wrong 0.18494465947151184
Wrong 0.260784387588501
Wrong 0.21001292765140533
Wrong 0.21269001066684723
Correct 0.9999480843544006
Wrong 0.23061732947826385
Wrong 0.13426333665847778
Wrong 0.13475701212882996
Correct 0.267024427652359
Wrong 0.9999192953109741
Wrong 0.37473490834236145
Wrong 0.18704277276992798
Wrong 0.3459826707839966
Wrong 0.22516262531280518
Correct 0.17575712502002716
Wrong 0.9998783469200134
Wrong 0.13450215756893158
Wrong 0.256778746843338
Wrong 0.40942367911338806
Correct 0.2762850522994995
Correct 0.21209315955638885
Wrong 0.18904204666614532
Correct 0.9216902256011963
Correct 0.2544136345386505
Correct 0.1874317228794098
Wrong 0.20938734710216522
Correct 0.24517697095870972
Wrong 0.2390998750925064
Wrong 0.8862842321395874
Wrong 0.13441911339759827
Correct 0.9690127372741699
Wrong 0.29977089166641235
Wrong 0.35878220200538635
Correct 0.11055052280426025
Wrong 0.44270020723342896
Wrong 0.2167477011680603
Wrong 0.45598146319389343
Correct 0.1291109025478363
Wrong 0.16081491112709045
Wrong 0.2575860917568207
Wrong 0.13730274140834808
Wrong 0.29694458842277527
Wrong 0.1767674833536148
Wrong 0.23188340663909912
Wrong 0.20199371874332428
Wrong 0.13977059721946716
Wrong 0.24358312785625458
Correct 0.999908983707428
Wrong 0.2247171849012375
Correct 0.2986931800842285
Wrong 0.25561630725860596
Correct 0.18867267668247223
Wrong 0.17986823618412018
Wrong 0.9996920824050903
Wrong 0.24586692452430725
Wrong 0.33909735083580017
Wrong 0.2617950737476349
Wrong 0.9997523427009583
Wrong 0.2696269452571869
Wrong 0.19000525772571564
Wrong 0.1493562012910843
Wrong 0.18374060094356537
Wrong 0.12761041522026062
Wrong 0.21536432206630707
Correct 0.2896346151828766
Correct 0.18474316596984863
Wrong 0.14391732215881348
Wrong 0.26868438720703125
Correct 0.3267213702201843
Correct 0.17526938021183014
Wrong 0.16734197735786438
Correct 0.9992903470993042
Wrong 0.3303017318248749
Wrong 0.3225279450416565
Wrong 0.2601146697998047
Wrong 0.21284015476703644
Correct 0.2849836051464081
Wrong 0.2627469301223755
Wrong 0.3095631003379822
Correct 0.2710415720939636
Wrong 0.24388165771961212
Wrong 0.11378727853298187
Wrong 0.1702820360660553
Wrong 0.1305808573961258
Correct 0.2562454640865326
Correct 0.12286330759525299
Wrong 0.1944996416568756
Wrong 0.1760464310646057
Wrong 0.28832438588142395
Wrong 0.1834101378917694
Wrong 0.33143237233161926
Wrong 0.3682774007320404
Wrong 0.8617234826087952
Wrong 0.35643020272254944
Wrong 0.3125419020652771
Wrong 0.25772571563720703
Unparseable 0
Wrong 0.4569670855998993
Wrong 0.26207998394966125
Wrong 0.153127983212471
Wrong 0.22702617943286896
Correct 0.12539120018482208
Wrong 0.14789192378520966
Correct 0.17325051128864288
Wrong 0.26240769028663635
Unparseable 0
Wrong 0.15834097564220428
Wrong 0.13025173544883728
Wrong 0.3573525547981262
Correct 0.29107359051704407
Wrong 0.24821077287197113
Wrong 0.20201952755451202
Correct 0.28868845105171204
Wrong 0.3040412366390228
Wrong 0.3054354190826416
Wrong 0.7828822135925293
Wrong 0.26452693343162537
Unparseable 0
Wrong 0.22579506039619446
Wrong 0.2319335639476776
Wrong 0.2188703864812851
Wrong 0.38361385464668274
Wrong 0.20793084800243378
Wrong 0.9999337792396545
Correct 0.8193802237510681
Wrong 0.12998707592487335
Wrong 0.31603968143463135
Wrong 0.2547391951084137
Wrong 0.15805120766162872
Wrong 0.2809390127658844
Wrong 0.3700174391269684
Wrong 0.18304751813411713
Wrong 0.18847298622131348
Correct 0.20660796761512756
Wrong 0.9998704195022583
