grade confidence_level
Wrong 0.13721029460430145
Wrong 0.16789135336875916
Correct 0.2155417799949646
Correct 0.13006773591041565
Wrong 0.1464509665966034
Correct 0.18822169303894043
Wrong 0.15489566326141357
Correct 0.1412622332572937
Correct 0.507946789264679
Correct 0.22211216390132904
Wrong 0.10153602808713913
Wrong 0.20892812311649323
Correct 0.37434789538383484
Wrong 0.2574690878391266
Correct 0.22292953729629517
Correct 0.23336786031723022
Wrong 0.13907214999198914
Wrong 0.1958393007516861
Wrong 0.2021297812461853
Correct 0.15407277643680573
Correct 0.24662424623966217
Correct 0.22130078077316284
Correct 0.2147778570652008
Correct 0.3203601837158203
Wrong 0.11912693083286285
Correct 0.30775538086891174
Wrong 0.09134772419929504
Correct 0.2358768731355667
Wrong 0.1437234878540039
Wrong 0.21762461960315704
Correct 0.4986947178840637
Correct 0.2193545699119568
Correct 0.24805638194084167
Wrong 0.14288529753684998
Unparseable 0
Correct 0.3470970094203949
Correct 0.1763933151960373
Wrong 0.2180200070142746
Wrong 0.2240983247756958
Correct 0.40689200162887573
Wrong 0.15479086339473724
Correct 0.13600526750087738
Wrong 0.09665689617395401
Wrong 0.13924281299114227
Correct 0.42615455389022827
Wrong 0.17999601364135742
Wrong 0.14136983454227448
Correct 0.2655346393585205
Correct 0.17382144927978516
Wrong 0.15399709343910217
Wrong 0.11381695419549942
Wrong 0.18468570709228516
Correct 0.1259818822145462
Correct 0.24263769388198853
Wrong 0.2658095061779022
Correct 0.200474351644516
Correct 0.5688408613204956
Wrong 0.2251998484134674
Correct 0.2244110256433487
Wrong 0.20847809314727783
Correct 0.30349209904670715
Correct 0.26689478754997253
Wrong 0.18730078637599945
Wrong 0.19149552285671234
Wrong 0.1155628114938736
Correct 0.6088531613349915
Wrong 0.24440117180347443
Wrong 0.3250647485256195
Wrong 0.1530645489692688
Wrong 0.15541957318782806
Wrong 0.1606740951538086
Correct 0.2640518844127655
Correct 0.2508560121059418
Correct 0.270965576171875
Correct 0.08161275833845139
Wrong 0.1302526444196701
Correct 0.20434829592704773
Correct 0.15123900771141052
Wrong 0.13821226358413696
Correct 0.27524158358573914
Correct 0.47925931215286255
Correct 0.16152063012123108
Correct 0.18200428783893585
Wrong 0.22682428359985352
Correct 0.20717845857143402
Correct 0.1367264837026596
Wrong 0.14424076676368713
Wrong 0.08563971519470215
Wrong 0.18348197638988495
Correct 0.21030843257904053
Correct 0.29154035449028015
Unparseable 0
Wrong 0.22849330306053162
Correct 0.14473292231559753
Correct 0.3605729043483734
Correct 0.6565591096878052
Wrong 0.11369019001722336
Correct 0.4347803592681885
Correct 0.2797975242137909
Wrong 0.32021087408065796
Wrong 0.1287500113248825
Correct 0.08095123618841171
Wrong 0.1558326929807663
Wrong 0.11976540088653564
Wrong 0.14362959563732147
Wrong 0.23697075247764587
Correct 0.2727024555206299
Correct 0.17548300325870514
Correct 0.2651181221008301
Wrong 0.21659331023693085
Wrong 0.09676457941532135
Wrong 0.22294321656227112
Correct 0.2332046777009964
Wrong 0.12383843958377838
Wrong 0.13723532855510712
Correct 0.37281766533851624
Correct 0.45830854773521423
Wrong 0.16697050631046295
Correct 0.17847135663032532
Correct 0.25079700350761414
Wrong 0.13096530735492706
Wrong 0.17068596184253693
Wrong 0.09583087265491486
Wrong 0.11480607837438583
Wrong 0.14544807374477386
Correct 0.16917607188224792
Correct 0.13942132890224457
Correct 0.13350237905979156
Correct 0.17201894521713257
Correct 0.2294851392507553
Correct 0.3630225658416748
Wrong 0.16599981486797333
Correct 0.15471038222312927
Wrong 0.14085985720157623
Wrong 0.17078514397144318
Unparseable 0
Unparseable 0
Wrong 0.12202002108097076
Correct 0.3875574469566345
Wrong 0.21322843432426453
Correct 0.2216212898492813
Correct 0.27082929015159607
Correct 0.1172344982624054
Wrong 0.14587514102458954
Correct 0.32440122961997986
Wrong 0.14163443446159363
Correct 0.19674721360206604
Correct 0.15397092700004578
Correct 0.21489407122135162
Wrong 0.09369398653507233
Correct 0.22585470974445343
Correct 0.21491234004497528
Correct 0.5437488555908203
Correct 0.15914703905582428
Correct 0.1564958244562149
Correct 0.17689774930477142
Correct 0.19323590397834778
Unparseable 0
Correct 0.15645478665828705
Wrong 0.18648205697536469
Correct 0.2888210415840149
Correct 0.15671563148498535
Wrong 0.15215137600898743
Wrong 0.2117128074169159
Wrong 0.23422041535377502
Correct 0.16486023366451263
Wrong 0.19469702243804932
Correct 0.36196190118789673
Correct 0.23733828961849213
Correct 0.29050689935684204
Correct 0.12255734950304031
Correct 0.22328519821166992
Wrong 0.10569065064191818
Correct 0.18701043725013733
Wrong 0.17579025030136108
Correct 0.5588241815567017
Correct 0.4867953062057495
Wrong 0.0946185365319252
Correct 0.4198554456233978
Correct 0.1367754489183426
Correct 0.29495278000831604
Correct 0.6899753212928772
Wrong 0.20558379590511322
Correct 0.17462381720542908
Wrong 0.1145244762301445
Wrong 0.1395694464445114
Correct 0.12875781953334808
Correct 0.21906240284442902
Wrong 0.1349475085735321
Correct 0.3513038456439972
Wrong 0.25221988558769226
Correct 0.24651889503002167
Wrong 0.16461940109729767
Wrong 0.10147875547409058
Correct 0.18901585042476654
Correct 0.1712658554315567
Correct 0.1909390538930893
Correct 0.09750375896692276
Correct 0.3847360610961914
Correct 0.25438058376312256
Wrong 0.07252834737300873
Wrong 0.19326151907444
Wrong 0.15960276126861572
Correct 0.20848694443702698
Correct 0.13251939415931702
Wrong 0.13644281029701233
Correct 0.20530350506305695
Wrong 0.21159477531909943
Wrong 0.21094362437725067
Wrong 0.1633560061454773
Correct 0.4056868851184845
Wrong 0.15093888342380524
Wrong 0.12190346419811249
Wrong 0.14756900072097778
Correct 0.1576852798461914
Wrong 0.18154460191726685
Wrong 0.14742687344551086
Wrong 0.13708755373954773
Wrong 0.18071457743644714
Wrong 0.303932785987854
Wrong 0.11793825030326843
Wrong 0.1341923475265503
Wrong 0.1550889015197754
Correct 0.14658093452453613
Wrong 0.357988566160202
Correct 0.37071436643600464
Wrong 0.11826884746551514
Correct 0.3601706027984619
Correct 0.13321098685264587
Wrong 0.22279545664787292
Wrong 0.1685229390859604
Correct 0.2502090632915497
Wrong 0.20354412496089935
Correct 0.15742675960063934
Correct 0.2981562912464142
Wrong 0.08348497748374939
Correct 0.185760959982872
Correct 0.239236980676651
Wrong 0.12306679785251617
Correct 0.36189699172973633
Correct 0.1363852620124817
Correct 0.09618869423866272
Wrong 0.1185794323682785
Correct 0.15119606256484985
Correct 0.4758923649787903
Correct 0.46457409858703613
Correct 0.24278469383716583
Correct 0.11420102417469025
Correct 0.16830910742282867
Wrong 0.16888774931430817
Correct 0.22708697617053986
Correct 0.13616527616977692
Wrong 0.07614989578723907
Correct 0.39164999127388
Correct 0.08012408018112183
Correct 0.202163428068161
Correct 0.14353394508361816
Correct 0.10237924754619598
Wrong 0.10836957395076752
Correct 0.2240511029958725
Wrong 0.12743684649467468
Wrong 0.2109035849571228
Correct 0.24104465544223785
Wrong 0.14441357553005219
Correct 0.19355255365371704
Correct 0.31609877943992615
Correct 0.2243364304304123
Correct 0.374690979719162
Wrong 0.16053162515163422
Correct 0.29117363691329956
Correct 0.7302871942520142
Wrong 0.21200153231620789
Correct 0.21975082159042358
Correct 0.5906667113304138
Correct 0.2656780183315277
Correct 0.1781100481748581
Correct 0.10119514167308807
Wrong 0.11817198991775513
Correct 0.6007093191146851
Correct 0.12997567653656006
Correct 0.2219313085079193
Wrong 0.16863243281841278
Correct 0.1120167002081871
Wrong 0.28249025344848633
Wrong 0.19195832312107086
Correct 0.15924595296382904
Correct 0.2643086612224579
Correct 0.44791820645332336
Correct 0.26413604617118835
Correct 0.09363552182912827
Correct 0.3087724447250366
Correct 0.2879860997200012
Correct 0.422293484210968
Wrong 0.14213807880878448
Wrong 0.10378120839595795
Correct 0.41052350401878357
Wrong 0.1573317050933838
Correct 0.12893405556678772
Correct 0.6118205785751343
Correct 0.3796304762363434
Correct 0.20307700335979462
Correct 0.45551997423171997
Correct 0.13369563221931458
Correct 0.20950783789157867
Correct 0.5305248498916626
Wrong 0.18759939074516296
Correct 0.18766896426677704
Wrong 0.15346992015838623
Wrong 0.1535344272851944
Wrong 0.10305998474359512
Correct 0.23897863924503326
Wrong 0.19245384633541107
Correct 0.1451086848974228
Wrong 0.1786482036113739
Correct 0.4889139235019684
Correct 0.1952657252550125
Correct 0.17547471821308136
Correct 0.09609006345272064
Wrong 0.24002110958099365
Wrong 0.08660572022199631
Wrong 0.18838362395763397
Wrong 0.1283542364835739
Wrong 0.137250617146492
Wrong 0.2698504328727722
Correct 0.5137453675270081
Correct 0.3737852871417999
Correct 0.42793288826942444
Wrong 0.1296076625585556
Wrong 0.2093174159526825
Correct 0.27387505769729614
Correct 0.16867730021476746
Correct 0.1257048398256302
Wrong 0.10456369072198868
Correct 0.37991490960121155
Wrong 0.10150511562824249
Wrong 0.14592523872852325
Correct 0.12271260470151901
Correct 0.3261357545852661
Correct 0.1251913607120514
Wrong 0.23195849359035492
Wrong 0.17623494565486908
Correct 0.7640873193740845
Correct 0.19265654683113098
Correct 0.2466762214899063
Wrong 0.11923042684793472
Correct 0.19909361004829407
Correct 0.46102428436279297
Wrong 0.13536295294761658
Correct 0.3270789384841919
Wrong 0.1501430869102478
Wrong 0.13440944254398346
Wrong 0.2453514188528061
Wrong 0.23443908989429474
Correct 0.4446583390235901
Correct 0.1947234719991684
Correct 0.16623848676681519
Correct 0.3928050100803375
Correct 0.11684951931238174
Wrong 0.14210914075374603
Wrong 0.15677203238010406
Correct 0.11435876041650772
Wrong 0.09784072637557983
Correct 0.3229926824569702
Correct 0.6531650424003601
Correct 0.18111027777194977
Wrong 0.10351374745368958
Wrong 0.21809551119804382
Wrong 0.157780721783638
Correct 0.12150850147008896
Correct 0.25515714287757874
Wrong 0.21774765849113464
Correct 0.31013187766075134
Correct 0.163498193025589
Wrong 0.10070528835058212
Wrong 0.1561640053987503
Wrong 0.23395434021949768
Wrong 0.14152269065380096
Correct 0.1350436955690384
Unparseable 0
Wrong 0.15634548664093018
Correct 0.24761728942394257
Wrong 0.13859008252620697
Correct 0.17164967954158783
Correct 0.27190229296684265
Unparseable 0
Correct 0.2714364230632782
Wrong 0.13047166168689728
Correct 0.20585131645202637
Correct 0.3236929476261139
Correct 0.12390507757663727
Correct 0.14557096362113953
Correct 0.1658056378364563
Wrong 0.13376717269420624
Correct 0.2083074301481247
Correct 0.22653532028198242
Correct 0.19896537065505981
Correct 0.1765628606081009
Correct 0.22055518627166748
Correct 0.2111608237028122
Wrong 0.09643779695034027
Correct 0.3702804744243622
Wrong 0.11669809371232986
Wrong 0.206241637468338
Wrong 0.1374778151512146
Correct 0.1587199717760086
Correct 0.2841355502605438
Correct 0.1956995576620102
Correct 0.17023184895515442
Wrong 0.1327800452709198
Correct 0.1790907382965088
Correct 0.2289411723613739
Wrong 0.15247589349746704
Correct 0.20799419283866882
Correct 0.19643749296665192
Correct 0.560551106929779
Wrong 0.13072675466537476
