grade confidence_level
Correct 0.395149827003479
Correct 0.4245740473270416
Correct 0.3975895643234253
Wrong 0.30851873755455017
Wrong 0.34556663036346436
Wrong 0.3191755712032318
Correct 0.3542059361934662
Wrong 0.25921666622161865
Correct 0.32695502042770386
Wrong 0.3786953091621399
Wrong 0.3166953921318054
Wrong 0.33438873291015625
Correct 0.2627928853034973
Correct 0.35115930438041687
Wrong 0.3210889399051666
Correct 0.3107377886772156
Wrong 0.30909428000450134
Wrong 0.3680354356765747
Correct 0.33354952931404114
Wrong 0.24767424166202545
Correct 0.4269740879535675
Wrong 0.3405075669288635
Correct 0.24783869087696075
Wrong 0.40738579630851746
Correct 0.3292481601238251
Correct 0.34163716435432434
Wrong 0.385589599609375
Wrong 0.32663267850875854
Wrong 0.37101924419403076
Correct 0.2692807912826538
Wrong 0.3885612189769745
Wrong 0.2715211808681488
Wrong 0.27068668603897095
Correct 0.43366512656211853
Wrong 0.3357352018356323
Wrong 0.2530227601528168
Correct 0.25037676095962524
Correct 0.3664402961730957
Wrong 0.24761413037776947
Correct 0.2932000160217285
Correct 0.28679612278938293
Correct 0.430000901222229
Correct 0.31926217675209045
Wrong 0.30795490741729736
Correct 0.3647550642490387
Wrong 0.2706267535686493
Correct 0.3060065805912018
Correct 0.3424374759197235
Wrong 0.41738930344581604
Wrong 0.44338423013687134
Correct 0.27137959003448486
Wrong 0.27411216497421265
Wrong 0.30795732140541077
Correct 0.3190821409225464
Wrong 0.31772884726524353
Wrong 0.3374587893486023
Correct 0.3485121726989746
Wrong 0.38070717453956604
Wrong 0.34300681948661804
Wrong 0.33465954661369324
Wrong 0.37974634766578674
Wrong 0.26259201765060425
Wrong 0.2354491800069809
Wrong 0.32447677850723267
Wrong 0.35858601331710815
Wrong 0.32484593987464905
Correct 0.35460996627807617
Wrong 0.29238808155059814
Wrong 0.40278172492980957
Correct 0.4036017060279846
Correct 0.34871745109558105
Wrong 0.31666257977485657
Correct 0.24205230176448822
Correct 0.2912145256996155
Wrong 0.2517385482788086
Wrong 0.4005957543849945
Wrong 0.3749322295188904
Correct 0.29410240054130554
Wrong 0.2452601045370102
Correct 0.24212637543678284
Correct 0.3138955235481262
Wrong 0.31379473209381104
Correct 0.3017323315143585
Correct 0.36719971895217896
Correct 0.3470190465450287
Wrong 0.3362923860549927
Wrong 0.2665089964866638
Wrong 0.2947460412979126
Wrong 0.37242522835731506
Correct 0.43288394808769226
Correct 0.33648136258125305
Wrong 0.39797329902648926
Correct 0.3422093391418457
Wrong 0.2991459369659424
Wrong 0.3018004894256592
Correct 0.21013885736465454
Correct 0.3162718117237091
Wrong 0.2638052701950073
Wrong 0.3740224838256836
Wrong 0.2665821611881256
Correct 0.37330764532089233
Correct 0.2925584614276886
Correct 0.3011213541030884
Correct 0.33322015404701233
Wrong 0.2398093342781067
Correct 0.25781312584877014
Wrong 0.30423012375831604
Wrong 0.29208704829216003
Wrong 0.42503488063812256
Wrong 0.28871476650238037
Wrong 0.3468313217163086
Wrong 0.3254236876964569
Correct 0.3936992585659027
Wrong 0.2675166428089142
Correct 0.3991043269634247
Wrong 0.2883983552455902
Correct 0.28113266825675964
Wrong 0.3187485635280609
Correct 0.27589845657348633
Wrong 0.33953091502189636
Correct 0.3808070123195648
Correct 0.3066822290420532
Correct 0.3057675063610077
Wrong 0.21368347108364105
Correct 0.37493062019348145
Wrong 0.2901401221752167
Correct 0.29644933342933655
Wrong 0.2259296327829361
Correct 0.2541140019893646
Correct 0.26192599534988403
Wrong 0.35619646310806274
Correct 0.3667062222957611
Wrong 0.2594132721424103
Correct 0.28754112124443054
Correct 0.24464459717273712
Correct 0.3601035177707672
Correct 0.3050541281700134
Correct 0.4726732075214386
Wrong 0.40464499592781067
Correct 0.3172975778579712
Correct 0.24061083793640137
Wrong 0.28557416796684265
Correct 0.4577649235725403
Correct 0.27344438433647156
Wrong 0.37998682260513306
Correct 0.36880964040756226
Wrong 0.2964593768119812
Correct 0.3152024745941162
Wrong 0.30991125106811523
Wrong 0.39332371950149536
Wrong 0.22532421350479126
Wrong 0.2789948880672455
Wrong 0.3596709966659546
Correct 0.36245813965797424
Correct 0.2972135841846466
Wrong 0.32851192355155945
Wrong 0.34617313742637634
