grade confidence_level
Wrong 0.26740825176239014
Correct 0.2348397821187973
Wrong 0.3244679570198059
Wrong 0.36958974599838257
Wrong 0.25684642791748047
Wrong 0.2677403390407562
Wrong 0.2133205085992813
Correct 0.20810768008232117
Wrong 0.2567988634109497
Wrong 0.27920427918434143
Wrong 0.2459249347448349
Correct 0.2268473505973816
Correct 0.2573094964027405
Correct 0.1442408263683319
Wrong 0.243033766746521
Wrong 0.3016330897808075
Correct 0.21658554673194885
Wrong 0.1854296177625656
Wrong 0.2802236080169678
Wrong 0.24255503714084625
Wrong 0.1993255317211151
Wrong 0.22197192907333374
Wrong 0.20349767804145813
Wrong 0.14892207086086273
Wrong 0.23164038360118866
Correct 0.22385002672672272
Wrong 0.18791969120502472
Wrong 0.23428049683570862
Correct 0.26920387148857117
Correct 0.18248261511325836
Wrong 0.1585487276315689
Wrong 0.17690107226371765
Correct 0.2517399191856384
Wrong 0.23650366067886353
Wrong 0.30205443501472473
Wrong 0.21916386485099792
Wrong 0.17076262831687927
Correct 0.13680870831012726
Wrong 0.18852415680885315
Wrong 0.21850338578224182
Wrong 0.1909579336643219
Wrong 0.3182605803012848
Wrong 0.14668110013008118
Wrong 0.23005500435829163
Wrong 0.22393040359020233
Wrong 0.25896406173706055
Wrong 0.15697094798088074
Wrong 0.1717846691608429
Correct 0.2549319565296173
Wrong 0.3049204647541046
Wrong 0.18103978037834167
Wrong 0.1433124840259552
Correct 0.2397836148738861
Wrong 0.2337135225534439
Wrong 0.23994773626327515
Wrong 0.20288707315921783
Wrong 0.18731415271759033
Correct 0.17816601693630219
Wrong 0.16078388690948486
Wrong 0.2640911936759949
Correct 0.2312873750925064
Wrong 0.16736583411693573
Wrong 0.21828074753284454
Wrong 0.22343164682388306
Wrong 0.28323209285736084
Wrong 0.20000217854976654
Wrong 0.2811119854450226
Wrong 0.2159738540649414
Wrong 0.22315897047519684
Wrong 0.2971782088279724
Wrong 0.16785700619220734
Correct 0.22897350788116455
Wrong 0.23264597356319427
Wrong 0.252826064825058
Wrong 0.27601194381713867
Wrong 0.19372780621051788
Correct 0.22084128856658936
Wrong 0.1819704920053482
Wrong 0.28087979555130005
Wrong 0.23368655145168304
Wrong 0.24091577529907227
Wrong 0.2574579119682312
Wrong 0.18128813803195953
Wrong 0.12731322646141052
Correct 0.24451316893100739
Wrong 0.161532461643219
Correct 0.21665193140506744
Correct 0.3332875967025757
Wrong 0.24251574277877808
Wrong 0.21432143449783325
Wrong 0.24801813066005707
Wrong 0.26292791962623596
Wrong 0.27081671357154846
Correct 0.2125926911830902
Wrong 0.1578274816274643
Correct 0.24019719660282135
Correct 0.2488143891096115
Wrong 0.25812405347824097
Wrong 0.24356135725975037
Wrong 0.24934978783130646
Wrong 0.20745868980884552
Correct 0.19803112745285034
Wrong 0.21241790056228638
Wrong 0.18763762712478638
Wrong 0.1697649508714676
Wrong 0.16667227447032928
Wrong 0.22087182104587555
Wrong 0.25881704688072205
Wrong 0.25333812832832336
Wrong 0.22103166580200195
Correct 0.26666414737701416
Correct 0.3327307105064392
Wrong 0.1865125298500061
Correct 0.24529315531253815
Wrong 0.1404915302991867
Wrong 0.22396360337734222
Wrong 0.2748924791812897
Wrong 0.21949876844882965
Correct 0.25312209129333496
Correct 0.13203305006027222
Correct 0.23756611347198486
Wrong 0.2323661744594574
Wrong 0.20522117614746094
Wrong 0.18971548974514008
Correct 0.20080654323101044
Wrong 0.21373318135738373
Correct 0.24345742166042328
Wrong 0.248618945479393
Correct 0.2322487086057663
Wrong 0.18357577919960022
Wrong 0.17670345306396484
Wrong 0.24417179822921753
Correct 0.2038671225309372
Wrong 0.22267550230026245
Wrong 0.14922857284545898
Wrong 0.21306556463241577
Wrong 0.2529052793979645
Wrong 0.2130553424358368
Wrong 0.12649822235107422
Wrong 0.18577805161476135
Wrong 0.15508033335208893
Wrong 0.19529376924037933
Wrong 0.24585941433906555
Wrong 0.21526677906513214
Wrong 0.18399743735790253
Wrong 0.28927066922187805
Wrong 0.17878925800323486
Wrong 0.19101989269256592
Wrong 0.16777122020721436
Wrong 0.1270921528339386
Wrong 0.17238140106201172
Wrong 0.21804112195968628
Wrong 0.2131306678056717
Wrong 0.2120579034090042
Wrong 0.18828758597373962
Wrong 0.27229222655296326
Correct 0.1932828724384308
Correct 0.17178018391132355
Correct 0.2149433195590973
Wrong 0.29664918780326843
Correct 0.26453858613967896
Wrong 0.17703697085380554
Wrong 0.25290852785110474
Wrong 0.22088007628917694
Wrong 0.28693464398384094
Wrong 0.3125515878200531
Wrong 0.18815279006958008
Wrong 0.18659907579421997
Correct 0.15863844752311707
Wrong 0.20678335428237915
Correct 0.17160671949386597
Correct 0.2542659044265747
Wrong 0.2519693970680237
Wrong 0.1636352837085724
Correct 0.20281460881233215
Correct 0.14232328534126282
Wrong 0.3770270049571991
Wrong 0.17812885344028473
Wrong 0.18160869181156158
Wrong 0.31947872042655945
Wrong 0.18437762558460236
Correct 0.21300849318504333
Wrong 0.1676284819841385
Wrong 0.19641557335853577
Wrong 0.19335989654064178
Wrong 0.252898246049881
Correct 0.19245639443397522
Wrong 0.1503629982471466
Wrong 0.29088735580444336
Wrong 0.2834647595882416
Wrong 0.19928310811519623
Wrong 0.22076104581356049
Correct 0.18517287075519562
Correct 0.2267070859670639
Wrong 0.16282568871974945
Wrong 0.28705617785453796
Wrong 0.1905297487974167
Correct 0.23533973097801208
Wrong 0.18029995262622833
Wrong 0.21740300953388214
Wrong 0.26474449038505554
Wrong 0.1883321851491928
Wrong 0.2111857831478119
Wrong 0.16479931771755219
Wrong 0.19680075347423553
Correct 0.2502046227455139
Wrong 0.21290551126003265
Correct 0.17025399208068848
Correct 0.2474624663591385
Wrong 0.2609892785549164
Correct 0.22766676545143127
Wrong 0.2182943969964981
Wrong 0.1968977153301239
Correct 0.19972586631774902
Wrong 0.2105969786643982
Wrong 0.17449963092803955
Wrong 0.24755439162254333
Correct 0.17887480556964874
Wrong 0.16026939451694489
Wrong 0.230038121342659
Correct 0.28358086943626404
Wrong 0.18212059140205383
Wrong 0.1097034364938736
Wrong 0.21495597064495087
Wrong 0.2159726619720459
Wrong 0.17924149334430695
Wrong 0.2519778311252594
Wrong 0.25203680992126465
Wrong 0.1667858362197876
Wrong 0.1567566841840744
Wrong 0.17894136905670166
Wrong 0.1876666396856308
Wrong 0.23345579206943512
Wrong 0.2548835873603821
Wrong 0.22394105792045593
Wrong 0.21732313930988312
Wrong 0.13982656598091125
Correct 0.24552573263645172
Wrong 0.47769615054130554
Wrong 0.15663264691829681
Wrong 0.2035188227891922
Wrong 0.2587622404098511
Correct 0.27117112278938293
Wrong 0.190569669008255
Correct 0.21015046536922455
Wrong 0.16686248779296875
Wrong 0.16782443225383759
Correct 0.26451191306114197
Correct 0.24277037382125854
Wrong 0.20672419667243958
Wrong 0.29419705271720886
Wrong 0.20088428258895874
Wrong 0.20729517936706543
Wrong 0.1689065545797348
Wrong 0.20294050872325897
Wrong 0.23621700704097748
Wrong 0.20902785658836365
Wrong 0.2653852105140686
Wrong 0.2145884484052658
Wrong 0.21832938492298126
Wrong 0.21309034526348114
Wrong 0.1951102763414383
Wrong 0.2678535282611847
Wrong 0.15401925146579742
Wrong 0.2790531516075134
Wrong 0.2806010842323303
Wrong 0.19163796305656433
Correct 0.265198677778244
Wrong 0.14361707866191864
Wrong 0.25235268473625183
Wrong 0.2583524286746979
Wrong 0.2219419628381729
Wrong 0.16613924503326416
Correct 0.2051740139722824
Wrong 0.24179750680923462
Correct 0.20824721455574036
Wrong 0.2839266359806061
Wrong 0.2558482885360718
Wrong 0.28757837414741516
Wrong 0.23682865500450134
Wrong 0.1775425523519516
Correct 0.2816820740699768
Correct 0.23600797355175018
Wrong 0.29272350668907166
Correct 0.22240085899829865
Wrong 0.24516743421554565
Wrong 0.19399571418762207
Wrong 0.27100178599357605
Wrong 0.23351538181304932
Wrong 0.17062589526176453
Wrong 0.23297056555747986
Wrong 0.2638956606388092
Wrong 0.25838911533355713
Correct 0.23685374855995178
Wrong 0.1730138510465622
Wrong 0.2610601782798767
Wrong 0.1545363962650299
Correct 0.19776581227779388
Correct 0.2426074594259262
Wrong 0.24150751531124115
Wrong 0.2667185962200165
Wrong 0.1870850771665573
Correct 0.12625564634799957
Wrong 0.2638784945011139
Wrong 0.27088314294815063
Unparseable 0
Wrong 0.18914920091629028
Wrong 0.22898080945014954
Wrong 0.16112695634365082
Wrong 0.19738289713859558
Correct 0.2192203402519226
Wrong 0.1276572048664093
Wrong 0.2363276332616806
Wrong 0.19812999665737152
Wrong 0.21958482265472412
Correct 0.24000947177410126
Wrong 0.26301223039627075
Wrong 0.2448965609073639
Wrong 0.14775396883487701
Wrong 0.19847899675369263
Wrong 0.2639833986759186
Wrong 0.15903997421264648
Correct 0.23198576271533966
Wrong 0.11931264400482178
Wrong 0.23145821690559387
Wrong 0.20910583436489105
Wrong 0.22291527688503265
Wrong 0.13328397274017334
Wrong 0.22332705557346344
Correct 0.22580449283123016
Correct 0.2303142249584198
Wrong 0.21801865100860596
Wrong 0.17417123913764954
Wrong 0.2596433758735657
Correct 0.1470000445842743
Wrong 0.16184040904045105
Wrong 0.23106619715690613
Correct 0.20209510624408722
Wrong 0.19684293866157532
Correct 0.16423819959163666
Wrong 0.2710927128791809
Wrong 0.22483699023723602
Wrong 0.20811249315738678
Wrong 0.167123481631279
Wrong 0.28568917512893677
Wrong 0.1884542554616928
Wrong 0.29337653517723083
Wrong 0.22575101256370544
Correct 0.2636246085166931
Wrong 0.14133678376674652
Wrong 0.18249700963497162
Correct 0.49606451392173767
Wrong 0.2964506149291992
Correct 0.17252512276172638
Wrong 0.3010748624801636
Wrong 0.1792381852865219
Wrong 0.1958358883857727
Correct 0.23086604475975037
Wrong 0.24443991482257843
Wrong 0.22252193093299866
Wrong 0.2321985363960266
Correct 0.3190751373767853
Correct 0.1618828922510147
Wrong 0.23328612744808197
Correct 0.14836658537387848
Wrong 0.23165665566921234
Wrong 0.15921196341514587
Correct 0.21662624180316925
Wrong 0.22881817817687988
Wrong 0.3568848967552185
Wrong 0.24359910190105438
Wrong 0.2736818790435791
Correct 0.15836969017982483
Wrong 0.34773996472358704
Correct 0.2570158541202545
Wrong 0.15035195648670197
Wrong 0.1553875058889389
Wrong 0.17062370479106903
Wrong 0.1940360963344574
Wrong 0.18621738255023956
Wrong 0.17694616317749023
Wrong 0.22020366787910461
Wrong 0.23592936992645264
Wrong 0.1981845647096634
Correct 0.3384525179862976
Wrong 0.20463185012340546
Wrong 0.18242903053760529
Correct 0.2731267213821411
Correct 0.20943863689899445
Wrong 0.2500070333480835
Wrong 0.21884480118751526
Wrong 0.1637481451034546
Wrong 0.1780252307653427
Wrong 0.14698763191699982
Correct 0.2259819358587265
Wrong 0.2534227669239044
Correct 0.27705761790275574
Wrong 0.17944054305553436
Wrong 0.18176481127738953
Wrong 0.20040880143642426
Correct 0.233038067817688
Wrong 0.22400450706481934
Wrong 0.23279502987861633
Wrong 0.19272060692310333
Wrong 0.18897831439971924
Wrong 0.254990816116333
Wrong 0.18551862239837646
Wrong 0.2957324683666229
Wrong 0.1614004224538803
Correct 0.1705354005098343
Wrong 0.36818352341651917
Wrong 0.3053427040576935
Wrong 0.19835928082466125
Wrong 0.1910485178232193
Wrong 0.1959964781999588
Correct 0.2532689869403839
Wrong 0.15478172898292542
Wrong 0.2236754596233368
Correct 0.24585609138011932
Wrong 0.2273215502500534
Wrong 0.2028994858264923
Correct 0.2760455012321472
Wrong 0.19427050650119781
Wrong 0.18981146812438965
Correct 0.24444818496704102
Wrong 0.1951686292886734
Correct 0.19851276278495789
Correct 0.2879336476325989
Correct 0.21324273943901062
Wrong 0.22055219113826752
Correct 0.22117672860622406
Correct 0.2838641107082367
Wrong 0.21681620180606842
Correct 0.1784333884716034
Wrong 0.28256964683532715
Wrong 0.1947190910577774
Correct 0.16922691464424133
Correct 0.22449304163455963
Wrong 0.2716544568538666
Wrong 0.27101531624794006
Wrong 0.20968756079673767
Wrong 0.2154252678155899
Correct 0.39835816621780396
Correct 0.25175973773002625
Wrong 0.2456354945898056
Wrong 0.21614249050617218
Correct 0.248848095536232
Wrong 0.162801131606102
Correct 0.20679864287376404
Correct 0.21812132000923157
Wrong 0.19763945043087006
Wrong 0.1940869390964508
Wrong 0.27208635210990906
Wrong 0.19631999731063843
Correct 0.21925444900989532
Wrong 0.18643149733543396
Correct 0.20736828446388245
Wrong 0.1923527866601944
Wrong 0.18681637942790985
Correct 0.24564243853092194
Correct 0.16326366364955902
Wrong 0.23880943655967712
Correct 0.21435193717479706
Wrong 0.209787517786026
Correct 0.15905992686748505
Wrong 0.19919836521148682
Wrong 0.17476320266723633
Correct 0.1888282746076584
Wrong 0.23103782534599304
Wrong 0.2285318225622177
Wrong 0.1704038679599762
Wrong 0.23907484114170074
Correct 0.2736648619174957
Correct 0.25983726978302
Correct 0.18874818086624146
Wrong 0.27756133675575256
Wrong 0.2195233553647995
Wrong 0.24542033672332764
Wrong 0.24262544512748718
Wrong 0.3091925382614136
Wrong 0.16917634010314941
Wrong 0.3885785639286041
Correct 0.22788651287555695
Wrong 0.2010355442762375
Correct 0.22141797840595245
Wrong 0.21525922417640686
Correct 0.24670256674289703
Unparseable 0
Wrong 0.22926969826221466
Wrong 0.21713189780712128
Wrong 0.25682711601257324
Wrong 0.19645720720291138
Wrong 0.22397808730602264
Wrong 0.19767950475215912
Wrong 0.23091115057468414
Wrong 0.2623499929904938
Correct 0.18408659100532532
Wrong 0.46736764907836914
Wrong 0.6625208854675293
Wrong 0.2475336790084839
