grade confidence_level
Wrong 0.5985152721405029
Wrong 0.5279349088668823
Wrong 0.6217699646949768
Wrong 0.5564442873001099
Correct 0.6000959277153015
Correct 0.6314943432807922
Correct 0.6454930305480957
Correct 0.6486472487449646
Wrong 0.5792577266693115
Correct 0.491494357585907
Correct 0.5729477405548096
Wrong 0.560161828994751
Wrong 0.4498916566371918
Correct 0.5176177620887756
Correct 0.5548402667045593
Wrong 0.5340322852134705
Wrong 0.580782949924469
Wrong 0.48495644330978394
Wrong 0.638170063495636
Correct 0.5944142937660217
Correct 0.6393265128135681
Wrong 0.645206093788147
Wrong 0.5381618142127991
Correct 0.5758630633354187
Wrong 0.4888354539871216
Correct 0.6006044149398804
Correct 0.6015599370002747
Correct 0.5769813060760498
Wrong 0.5751533508300781
Wrong 0.9903302192687988
Correct 0.5828307271003723
Wrong 0.602515697479248
Correct 0.6290819644927979
Wrong 0.48633626103401184
Wrong 0.5443220138549805
Correct 0.5984221696853638
Wrong 0.6860021352767944
Wrong 0.5707732439041138
Wrong 0.6057053208351135
Wrong 0.5697062611579895
Correct 0.5486382842063904
Correct 0.5256372690200806
Correct 0.6151192784309387
Correct 0.5136215686798096
Wrong 0.5524208545684814
Correct 0.5051189661026001
Correct 0.5728785395622253
Correct 0.5905135869979858
Wrong 0.614604651927948
Correct 0.9963500499725342
Wrong 0.5980011224746704
Wrong 0.5853709578514099
Correct 0.5368732213973999
Correct 0.5877582430839539
Correct 0.5802984833717346
Correct 0.5379135608673096
Correct 0.6219724416732788
Wrong 0.6109786629676819
Wrong 0.5775708556175232
Wrong 0.7654063105583191
Correct 0.5284576416015625
Correct 0.5282037854194641
Correct 0.5795993804931641
Wrong 0.5630165338516235
Wrong 0.537797212600708
Wrong 0.5908879041671753
Correct 0.6195644736289978
Wrong 0.5574676394462585
Wrong 0.6209733486175537
Correct 0.5487094521522522
Wrong 0.5274608135223389
Wrong 0.602886438369751
Correct 0.6837425231933594
Correct 0.5259355902671814
Correct 0.36238229274749756
Correct 0.6492035388946533
Wrong 0.5279251337051392
Wrong 0.6949015259742737
Wrong 0.6259702444076538
Correct 0.5572440028190613
Correct 0.6427428722381592
Correct 0.5729219913482666
Wrong 0.6271892189979553
Wrong 0.9797292947769165
Correct 0.5899716019630432
Correct 0.5981177687644958
Wrong 0.6135633587837219
Wrong 0.6092426180839539
Correct 0.4755370020866394
Wrong 0.9987004399299622
Wrong 0.5287798047065735
Wrong 0.5446935296058655
Correct 0.5970402956008911
Correct 0.5822731256484985
Correct 0.5816689729690552
Correct 0.47489988803863525
Correct 0.59540194272995
Correct 0.8660584092140198
Wrong 0.5236563086509705
Correct 0.5814759731292725
Wrong 0.5392302870750427
Correct 0.6197250485420227
Correct 0.6085208654403687
Wrong 0.5071486234664917
Wrong 0.515748143196106
Wrong 0.6069035530090332
Wrong 0.48714983463287354
Wrong 0.5693334341049194
Wrong 0.943494439125061
Correct 0.5819291472434998
Correct 0.5206770300865173
Wrong 0.5893861055374146
Correct 0.568443238735199
Correct 0.5459489226341248
Wrong 0.676572322845459
Wrong 0.5841028690338135
Wrong 0.5709587931632996
Correct 0.554535984992981
Wrong 0.6398949027061462
Correct 0.6906874179840088
Correct 0.4151259958744049
Wrong 0.6145380735397339
Correct 0.537746012210846
Correct 0.5907487273216248
Wrong 0.6078300476074219
Correct 0.5970115661621094
Wrong 0.6222740411758423
Wrong 0.6075936555862427
Wrong 0.6869672536849976
Correct 0.5687592625617981
Wrong 0.5345548987388611
Wrong 0.713355541229248
Correct 0.5772694945335388
Correct 0.623114287853241
Wrong 0.5716711282730103
Wrong 0.5316628813743591
Correct 0.5666508078575134
Correct 0.35221168398857117
Wrong 0.5814287662506104
Correct 0.5624772310256958
Correct 0.6871325969696045
Correct 0.5110659599304199
Wrong 0.4666461944580078
Correct 0.6500363945960999
Correct 0.5659294128417969
Correct 0.5482937693595886
Correct 0.569727897644043
Wrong 0.5673319697380066
Wrong 0.5770095586776733
Wrong 0.5268990397453308
Correct 0.5505667924880981
Wrong 0.6109290719032288
Wrong 0.5157572031021118
Correct 0.6055079698562622
Correct 0.563897967338562
Wrong 0.5557323098182678
Correct 0.548978328704834
Correct 0.5036320686340332
Correct 0.5567991137504578
Wrong 0.5190795063972473
Wrong 0.5795488357543945
Wrong 0.53159099817276
Correct 0.4151795208454132
Wrong 0.6124604940414429
Wrong 0.5653639435768127
Correct 0.5436240434646606
Wrong 0.6171112060546875
Wrong 0.5709481835365295
Wrong 0.5540604591369629
Correct 0.9612196683883667
Correct 0.5926166772842407
Correct 0.6386631727218628
Correct 0.6342458724975586
Correct 0.6307186484336853
Wrong 0.5658758282661438
Correct 0.5317052006721497
Correct 0.5401145815849304
Wrong 0.6438985466957092
Correct 0.5638465285301208
Wrong 0.5938224196434021
Wrong 0.542567253112793
Wrong 0.6314452290534973
Correct 0.59471595287323
Correct 0.5334698557853699
Wrong 0.6046974062919617
Correct 0.5677345991134644
Correct 0.5431916117668152
Wrong 0.6245691776275635
Wrong 0.5643115639686584
Wrong 0.6224091649055481
Correct 0.6621877551078796
Correct 0.6207281351089478
Correct 0.5099425315856934
Wrong 0.5962632894515991
Correct 0.5236238241195679
Correct 0.6352059841156006
Wrong 0.5154018998146057
Wrong 0.5567761063575745
Wrong 0.5981332063674927
Wrong 0.5884193181991577
Correct 0.6604781746864319
Wrong 0.5974209904670715
Wrong 0.5944977402687073
Correct 0.5544182658195496
Correct 0.5774455666542053
Wrong 0.6635360717773438
Wrong 0.6044111847877502
Wrong 0.5495375990867615
Wrong 0.5990144610404968
Correct 0.658210813999176
Correct 0.5769229531288147
Correct 0.5431812405586243
Wrong 0.5813450813293457
Wrong 0.6085366606712341
Correct 0.5518205165863037
Correct 0.5968558192253113
Wrong 0.5599232912063599
Correct 0.5647432804107666
Wrong 0.5714142918586731
Wrong 0.5104410648345947
Correct 0.6107878088951111
Wrong 0.9424329400062561
Correct 0.6058303713798523
Wrong 0.6003634333610535
Correct 0.5850983262062073
Correct 0.5628050565719604
Correct 0.5847193598747253
Correct 0.5780863165855408
Correct 0.4075409471988678
Wrong 0.5614495277404785
Correct 0.9999513030052185
Correct 0.5535833835601807
Wrong 0.6663736701011658
Correct 0.5619708895683289
Correct 0.6459206342697144
Correct 0.6071574687957764
Wrong 0.5344655513763428
Correct 0.5561681985855103
Correct 0.6334226727485657
Correct 0.6054421663284302
Wrong 0.6314656138420105
Correct 0.9982446432113647
Correct 0.6567640900611877
Wrong 0.7348237633705139
Wrong 0.7604982852935791
Wrong 0.582097589969635
Wrong 0.6139100790023804
Wrong 0.5897840261459351
Wrong 0.7581617832183838
Correct 0.935164749622345
Correct 0.6325615644454956
Correct 0.5839648246765137
Wrong 0.553803563117981
Correct 0.6581442952156067
Correct 0.47050806879997253
Wrong 0.5492817759513855
Wrong 0.6118326783180237
Wrong 0.4886889159679413
Wrong 0.5553579330444336
Correct 0.5891312956809998
Wrong 0.5063479542732239
Wrong 0.5839402675628662
Wrong 0.5374162793159485
Wrong 0.6524941325187683
Correct 0.5555087924003601
Correct 0.5627772808074951
Correct 0.5113422870635986
Wrong 0.577482283115387
Correct 0.650994598865509
Wrong 0.6079221367835999
Wrong 0.5179468989372253
Wrong 0.5306945443153381
Correct 0.5453733205795288
Correct 0.5885508060455322
Wrong 0.6015924215316772
Correct 0.5937285423278809
Wrong 0.6517883539199829
Correct 0.5827792882919312
Wrong 0.5860798358917236
Correct 0.556422233581543
Correct 0.6314639449119568
Correct 0.570527970790863
Wrong 0.5565071105957031
Correct 0.5696834325790405
Correct 0.44131097197532654
Wrong 0.6060356497764587
Wrong 0.5785000324249268
Correct 0.5965684056282043
Wrong 0.6107660531997681
Correct 0.5370498299598694
Wrong 0.5928398370742798
Wrong 0.5543641448020935
Wrong 0.5146468281745911
Wrong 0.5998584032058716
Correct 0.6034972667694092
Wrong 0.5664870738983154
Correct 0.63443922996521
Wrong 0.5338319540023804
Correct 0.648946225643158
Correct 0.5998072028160095
Wrong 0.5496562719345093
