grade confidence_level
Correct 0.43135133385658264
Correct 0.1998811662197113
Correct 0.1774948090314865
Wrong 0.17770090699195862
Correct 0.1365932822227478
Wrong 0.7365713119506836
Correct 0.5123551487922668
Correct 0.41506075859069824
Correct 0.3449046015739441
Wrong 0.3786832392215729
Correct 0.2752135992050171
Correct 0.16915932297706604
Correct 0.4217124581336975
Correct 0.7131099700927734
Wrong 0.15692856907844543
Wrong 0.429826945066452
Correct 0.38629868626594543
Correct 0.29145535826683044
Wrong 0.27375951409339905
Wrong 0.1430988609790802
Wrong 0.14329275488853455
Wrong 0.17082898318767548
Correct 0.2308797687292099
Correct 0.27286896109580994
Correct 0.5551787614822388
Correct 0.6061990857124329
Correct 0.3067398965358734
Wrong 0.2561245858669281
Correct 0.3228377103805542
Correct 0.28930962085723877
Correct 0.14294633269309998
Correct 0.26666632294654846
Wrong 0.1122228354215622
Correct 0.4292847812175751
Correct 0.11771649867296219
Correct 0.27521631121635437
Correct 0.5882534384727478
Correct 0.2915949523448944
Wrong 0.2497832030057907
Correct 0.39791491627693176
Correct 0.3618759512901306
Correct 0.3774898648262024
Correct 0.2772686183452606
Wrong 0.235368549823761
Wrong 0.23428760468959808
Wrong 0.12587283551692963
Wrong 0.25334087014198303
Wrong 0.119905024766922
Correct 0.2615745961666107
Wrong 0.3831602931022644
Correct 0.24535119533538818
Correct 0.16651402413845062
Correct 0.19591490924358368
Wrong 0.524594247341156
Correct 0.595111608505249
Correct 0.5702527761459351
Wrong 0.14575670659542084
Correct 0.4371533691883087
Correct 0.38544830679893494
Correct 0.7757174968719482
Correct 0.35091468691825867
Correct 0.37698447704315186
Wrong 0.2274647355079651
Wrong 0.21538013219833374
Wrong 0.3379104435443878
Correct 0.38507652282714844
Wrong 0.15478593111038208
Unparseable 0
Correct 0.6737349033355713
Correct 0.27217474579811096
Wrong 0.19369670748710632
Wrong 0.15426211059093475
Correct 0.30515429377555847
Wrong 0.30367666482925415
Correct 0.35299867391586304
Wrong 0.26927322149276733
Correct 0.30410534143447876
Correct 0.6193234324455261
Correct 0.45013999938964844
Correct 0.24483397603034973
Wrong 0.1421167254447937
Correct 0.3907321095466614
Wrong 0.16941414773464203
Wrong 0.260614275932312
Wrong 0.2769915759563446
Correct 0.6087104678153992
Correct 0.7385172843933105
Correct 0.2834639549255371
Wrong 0.14793352782726288
Wrong 0.1879616379737854
Correct 0.27910327911376953
Correct 0.5786973237991333
Correct 0.5340555310249329
Correct 0.2405194342136383
Correct 0.3249197006225586
Correct 0.6295024156570435
Wrong 0.13758258521556854
Correct 0.34306490421295166
Correct 0.1909719854593277
Correct 0.4092206060886383
Correct 0.1979823112487793
Correct 0.2750702202320099
Correct 0.699055016040802
Correct 0.5923905372619629
Correct 0.5597344040870667
Wrong 0.2818160951137543
Wrong 0.21079356968402863
Wrong 0.30316266417503357
Wrong 0.1362506002187729
Wrong 0.16166186332702637
Correct 0.3035520911216736
Correct 0.16521292924880981
Correct 0.1469080150127411
Correct 0.47206830978393555
Correct 0.2851864993572235
Wrong 0.34979403018951416
Correct 0.20271508395671844
Wrong 0.3380245566368103
Wrong 0.16151002049446106
Wrong 0.22319652140140533
Wrong 0.45538052916526794
Wrong 0.15248897671699524
Correct 0.8165654540061951
Correct 0.16011296212673187
Wrong 0.2458072304725647
Wrong 0.0955624133348465
Wrong 0.1053309291601181
Wrong 0.1283998340368271
Unparseable 0
Wrong 0.19092272222042084
Correct 0.2757236957550049
Correct 0.1945076435804367
Correct 0.37767937779426575
Wrong 0.22205400466918945
Wrong 0.2743377089500427
Wrong 0.2660422623157501
Correct 0.3239614963531494
Wrong 0.33678674697875977
Correct 0.47813332080841064
Correct 0.25383231043815613
Correct 0.41705358028411865
Correct 0.3309730887413025
Correct 0.3540782630443573
Correct 0.33712685108184814
Wrong 0.2634751796722412
Correct 0.506443977355957
Correct 0.3391111195087433
Wrong 0.12235865741968155
Correct 0.3851102292537689
Wrong 0.12377280741930008
Correct 0.24051064252853394
Wrong 0.2408137023448944
Correct 0.3023442029953003
Correct 0.23419873416423798
Wrong 0.12564848363399506
Correct 0.5890381932258606
Wrong 0.3267105221748352
Wrong 0.17503397166728973
Correct 0.4960583448410034
Wrong 0.40484604239463806
Wrong 0.2074752002954483
Wrong 0.44586554169654846
Correct 0.3644714057445526
Wrong 0.22876253724098206
Correct 0.3176704943180084
Wrong 0.26168012619018555
Correct 0.30121561884880066
Wrong 0.17410103976726532
Wrong 0.16853922605514526
Correct 0.29530543088912964
Wrong 0.4051365554332733
Correct 0.2521979808807373
Wrong 0.31580042839050293
Correct 0.25739169120788574
Wrong 0.22479237616062164
Wrong 0.2096572369337082
Wrong 0.29106077551841736
Unparseable 0
Correct 0.38729456067085266
Correct 0.22886596620082855
Wrong 0.10518170148134232
Correct 0.4307319223880768
Wrong 0.23783719539642334
Correct 0.2860667407512665
Wrong 0.3294714689254761
Wrong 0.10373345762491226
Wrong 0.2059738039970398
Correct 0.37378036975860596
Correct 0.42126739025115967
Wrong 0.1942482441663742
Correct 0.28303998708724976
Correct 0.5342147350311279
Correct 0.4551611542701721
Correct 0.3144795000553131
Wrong 0.421023428440094
Correct 0.5080471038818359
Correct 0.4898624122142792
Correct 0.25998252630233765
Correct 0.4046142101287842
Wrong 0.20590099692344666
Correct 0.16841767728328705
Correct 0.5200487971305847
Wrong 0.24220424890518188
Correct 0.35523298382759094
Correct 0.247468963265419
Correct 0.3326106667518616
Wrong 0.11195489019155502
Correct 0.36773815751075745
Correct 0.5307590961456299
Wrong 0.20945492386817932
Wrong 0.13237938284873962
Correct 0.48245176672935486
Wrong 0.20806588232517242
Correct 0.53568035364151
Unparseable 0
Wrong 0.21599805355072021
Wrong 0.21391580998897552
Correct 0.29664891958236694
Correct 0.12109610438346863
Wrong 0.1175069510936737
Correct 0.5806166529655457
Wrong 0.2864309847354889
Correct 0.16713149845600128
Wrong 0.22371375560760498
Correct 0.5208804607391357
Wrong 0.20330828428268433
Correct 0.177066370844841
Wrong 0.13283289968967438
Correct 0.40538471937179565
Correct 0.2544846832752228
Correct 0.29020440578460693
Correct 0.311417818069458
Wrong 0.1902289241552353
Correct 0.3870840072631836
Correct 0.18703341484069824
Wrong 0.27697479724884033
Correct 0.12040971219539642
Wrong 0.17106106877326965
Correct 0.23586176335811615
Wrong 0.2825778126716614
Wrong 0.2023724913597107
Correct 0.35012581944465637
Wrong 0.23402173817157745
Wrong 0.11473570019006729
Correct 0.23994630575180054
Wrong 0.15994934737682343
Wrong 0.12083015590906143
Wrong 0.11329590529203415
Unparseable 0
Correct 0.4945862889289856
Correct 0.4968765079975128
Wrong 0.16905589401721954
Correct 0.6921187043190002
Correct 0.5866679549217224
