grade confidence_level
Wrong 0.2309308499097824
Correct 0.3179585635662079
Wrong 0.33043739199638367
Correct 0.5143957138061523
Correct 0.3467920124530792
Correct 0.27134793996810913
Correct 0.2810511589050293
Wrong 0.08922956883907318
Wrong 0.13434503972530365
Wrong 0.11335281282663345
Correct 0.35568612813949585
Wrong 0.4513617157936096
Correct 0.3326273262500763
Wrong 0.1067843958735466
Correct 0.2542859613895416
Wrong 0.09028680622577667
Correct 0.418479859828949
Correct 0.2021254599094391
Wrong 0.2722691297531128
Correct 0.13863182067871094
Correct 0.2859148681163788
Correct 0.34594860672950745
Correct 0.26190605759620667
Correct 0.23107026517391205
Wrong 0.41259390115737915
Wrong 0.26083606481552124
Wrong 0.08673390746116638
Correct 0.10041961073875427
Wrong 0.20399999618530273
Correct 0.1310150921344757
Wrong 0.35894063115119934
Wrong 0.2522125244140625
Correct 0.41705939173698425
Correct 0.4630644619464874
Wrong 0.0989268347620964
Correct 0.10412587970495224
Wrong 0.09757313877344131
Correct 0.2333400398492813
Correct 0.40976426005363464
Correct 0.19232045114040375
Correct 0.3457770049571991
Correct 0.4245871603488922
Correct 0.4388630986213684
Wrong 0.30915549397468567
Wrong 0.11260873079299927
Wrong 0.218657985329628
Wrong 0.3537490665912628
Wrong 0.6226335167884827
Correct 0.34526312351226807
Wrong 0.12807337939739227
Wrong 0.21536089479923248
Wrong 0.10492710769176483
Correct 0.29014718532562256
Correct 0.117095947265625
Wrong 0.34514498710632324
Correct 0.23185642063617706
Correct 0.2179904729127884
Correct 0.27486732602119446
Wrong 0.09555860608816147
Correct 0.41855791211128235
Correct 0.4738166034221649
Correct 0.4578106999397278
Correct 0.21516479551792145
Wrong 0.2971457839012146
Correct 0.24102097749710083
Correct 0.09066584706306458
Wrong 0.3056267201900482
Correct 0.25952503085136414
Correct 0.2722499370574951
Correct 0.6623148322105408
Correct 0.3440921902656555
Correct 0.29639118909835815
Correct 0.4534129500389099
Correct 0.3938749134540558
Correct 0.22585460543632507
Correct 0.41981685161590576
Wrong 0.0981346145272255
Correct 0.37614724040031433
Wrong 0.24414785206317902
Correct 0.18612943589687347
Wrong 0.21105390787124634
Correct 0.2700202465057373
Correct 0.19243846833705902
Correct 0.3915286064147949
Correct 0.3207898736000061
Wrong 0.49616488814353943
Wrong 0.22930243611335754
Correct 0.4763273000717163
Correct 0.5434238314628601
Correct 0.3273997902870178
Correct 0.18476004898548126
Correct 0.449968546628952
Wrong 0.1607106775045395
Wrong 0.2280445098876953
Wrong 0.3053741753101349
Correct 0.17370176315307617
Correct 0.20698806643486023
Wrong 0.33470025658607483
Wrong 0.2567761242389679
Correct 0.3585550785064697
Correct 0.14396654069423676
Correct 0.18150341510772705
Unparseable 0
Wrong 0.4939360022544861
Wrong 0.20430903136730194
Correct 0.23789408802986145
Correct 0.2367774248123169
Correct 0.12836965918540955
Correct 0.38758423924446106
Correct 0.48239049315452576
Correct 0.4027164578437805
Wrong 0.09457267075777054
Correct 0.2937646508216858
Wrong 0.11482352018356323
Correct 0.28075534105300903
Correct 0.33095887303352356
Wrong 0.10409867018461227
Correct 0.4139960706233978
Wrong 0.1960168182849884
Wrong 0.18093618750572205
Correct 0.3272011876106262
Correct 0.3269490897655487
Correct 0.22894679009914398
Correct 0.35700273513793945
Wrong 0.07248319685459137
Wrong 0.268768310546875
Correct 0.373931348323822
Wrong 0.1259891241788864
Correct 0.45485541224479675
Correct 0.12431670725345612
Wrong 0.21464800834655762
Correct 0.27574482560157776
Correct 0.10016363114118576
Unparseable 0
Wrong 0.10943165421485901
Correct 0.4232123792171478
Correct 0.5256893634796143
Correct 0.2767707407474518
Correct 0.12170705944299698
Wrong 0.26994019746780396
Correct 0.5281125903129578
Correct 0.2751155495643616
Correct 0.45066016912460327
Correct 0.33365464210510254
Correct 0.12103217095136642
Wrong 0.2243552953004837
Correct 0.5298267006874084
Wrong 0.18796421587467194
Correct 0.6376478672027588
Wrong 0.09795129299163818
Wrong 0.11952878534793854
Wrong 0.21473658084869385
Wrong 0.25006186962127686
Correct 0.09488966315984726
Correct 0.29217085242271423
Wrong 0.2814348638057709
Correct 0.3473975658416748
Correct 0.5040035247802734
Unparseable 0
Correct 0.3907564580440521
Wrong 0.3143397867679596
Correct 0.20513983070850372
Wrong 0.2532833218574524
Correct 0.29580751061439514
Correct 0.47594910860061646
Correct 0.10830097645521164
Correct 0.4475712776184082
Correct 0.11122095584869385
Wrong 0.0836748331785202
Wrong 0.19577138125896454
Correct 0.23140637576580048
Wrong 0.31740352511405945
Wrong 0.19005374610424042
Wrong 0.10588608682155609
Correct 0.5389955043792725
Wrong 0.4103528559207916
Correct 0.30939996242523193
Correct 0.28067073225975037
Correct 0.44820094108581543
Wrong 0.18200206756591797
Correct 0.4827382266521454
Correct 0.5631327033042908
Correct 0.3347413241863251
Correct 0.367533802986145
Correct 0.302322655916214
Wrong 0.20477589964866638
Correct 0.24856911599636078
Correct 0.654751181602478
Wrong 0.27703654766082764
Correct 0.4641396999359131
Wrong 0.2753343880176544
Wrong 0.1916579306125641
Correct 0.29322394728660583
Unparseable 0
Wrong 0.1899820864200592
Wrong 0.2734665870666504
Wrong 0.8543393611907959
Wrong 0.2062036693096161
Wrong 0.10062697529792786
Correct 0.31604376435279846
Correct 0.10958848148584366
Wrong 0.1159980520606041
Wrong 0.28116077184677124
Wrong 0.26680707931518555
Correct 0.33943334221839905
Wrong 0.08964473009109497
Correct 0.19688217341899872
Correct 0.35535770654678345
Correct 0.5091842412948608
Correct 0.23076093196868896
Wrong 0.2063608467578888
Correct 0.29034024477005005
Correct 0.22939817607402802
Wrong 0.23531588912010193
Wrong 0.14766350388526917
Correct 0.33771470189094543
Correct 0.26121941208839417
Wrong 0.23536914587020874
Correct 0.3258431851863861
Correct 0.2158835530281067
Correct 0.4767701029777527
Correct 0.4689764976501465
Wrong 0.20453710854053497
Wrong 0.31004953384399414
Wrong 0.09906139969825745
Correct 0.34757623076438904
Wrong 0.18013295531272888
Wrong 0.22947612404823303
Correct 0.3723193407058716
Correct 0.36293044686317444
Correct 0.21645884215831757
Wrong 0.28260865807533264
Correct 0.34745287895202637
Correct 0.3904096484184265
Correct 0.5071194171905518
Correct 0.23660244047641754
Wrong 0.23660056293010712
Wrong 0.108266681432724
Wrong 0.10485726594924927
Wrong 0.26449963450431824
Correct 0.1452314555644989
Correct 0.5667781829833984
Correct 0.12878775596618652
Correct 0.4118117094039917
Correct 0.5239692330360413
Correct 0.1071019321680069
Correct 0.36144503951072693
Correct 0.3366193175315857
Correct 0.4650810658931732
Wrong 0.18354974687099457
Wrong 0.08972974121570587
Correct 0.7734063863754272
Correct 0.5506647229194641
Wrong 0.19455717504024506
Correct 0.3472166359424591
Correct 0.2784406840801239
Correct 0.26629573106765747
Correct 0.23195689916610718
Correct 0.19694657623767853
