grade confidence_level
Wrong 0.3147170841693878
Wrong 0.27228450775146484
Correct 0.7129888534545898
Correct 0.6939955353736877
Wrong 0.31860294938087463
Correct 0.6483916640281677
Wrong 0.3506777286529541
Correct 0.5278196930885315
Correct 0.6785116791725159
Correct 0.5082659125328064
Correct 0.590012788772583
Correct 0.46340498328208923
Wrong 0.5741338133811951
Correct 0.6942928433418274
Correct 0.5571169257164001
Correct 0.3840075731277466
Correct 0.6205390691757202
Correct 0.5530169010162354
Correct 0.649259090423584
Correct 0.7137008905410767
Correct 0.6294817924499512
Wrong 0.3991125822067261
Correct 0.55267733335495
Wrong 0.26849138736724854
Correct 0.6468080878257751
Correct 0.6030749678611755
Correct 0.6941329836845398
Wrong 0.2992370128631592
Correct 0.47377729415893555
Correct 0.474744975566864
Correct 0.4211520552635193
Correct 0.45283371210098267
Wrong 0.3089643716812134
Correct 0.7255362868309021
Correct 0.2644456923007965
Wrong 0.3462773263454437
Wrong 0.29905015230178833
Correct 0.711829662322998
Correct 0.5966696739196777
Correct 0.6087209582328796
Correct 0.6745743751525879
Correct 0.39425981044769287
Correct 0.6115342378616333
Correct 0.38364464044570923
Correct 0.7556149363517761
Correct 0.36281508207321167
Wrong 0.5202409029006958
Correct 0.5263383984565735
Correct 0.7322463393211365
Correct 0.41362056136131287
Correct 0.5086047649383545
Correct 0.624284029006958
Correct 0.6240007877349854
Correct 0.48688098788261414
Correct 0.6640193462371826
Wrong 0.313447505235672
Correct 0.6940985321998596
Correct 0.7478114366531372
Correct 0.428546279668808
Correct 0.575238823890686
Correct 0.4144972264766693
Correct 0.3587963283061981
Wrong 0.2933032512664795
Correct 0.7299615144729614
Correct 0.4989846348762512
Correct 0.5557227730751038
Correct 0.4177343547344208
Correct 0.4763169288635254
Correct 0.4370332360267639
Correct 0.32429856061935425
Correct 0.6266591548919678
Correct 0.710232675075531
Correct 0.5254872441291809
Wrong 0.31750085949897766
Wrong 0.4260345697402954
Wrong 0.2414821982383728
Wrong 0.3089846074581146
Correct 0.41287052631378174
Correct 0.4065413475036621
Correct 0.5554314851760864
Correct 0.38781777024269104
Wrong 0.39473992586135864
Correct 0.35236093401908875
Correct 0.6160753965377808
Wrong 0.4347773790359497
Correct 0.5924479961395264
Correct 0.7003188729286194
Correct 0.6194671392440796
Correct 0.4137524664402008
Correct 0.4883570671081543
Wrong 0.2300594449043274
Correct 0.6786537766456604
Correct 0.6850053071975708
Correct 0.6170188784599304
Wrong 0.44751492142677307
Correct 0.5017680525779724
Wrong 0.5755429863929749
Correct 0.6005303263664246
Wrong 0.26124170422554016
Wrong 0.6854274272918701
Correct 0.6177652478218079
Correct 0.34772631525993347
Correct 0.7427052855491638
Wrong 0.3129028379917145
Correct 0.30369704961776733
Correct 0.530234694480896
Correct 0.7044203877449036
Correct 0.5345021486282349
Correct 0.4439610540866852
Correct 0.6241670846939087
Correct 0.6936700344085693
Correct 0.46724072098731995
Correct 0.6807842254638672
Correct 0.5539149641990662
Correct 0.6487227082252502
Correct 0.3494413197040558
Correct 0.37868601083755493
