grade confidence_level
Correct 0.201902374625206
Wrong 0.6325710415840149
Correct 0.38237813115119934
Correct 0.4404159188270569
Wrong 0.15257172286510468
Correct 0.16710644960403442
Correct 0.7494226098060608
Wrong 0.1418876349925995
Wrong 0.13471807539463043
Wrong 0.1902731955051422
Correct 0.3408506214618683
Wrong 0.21776533126831055
Wrong 0.2786611020565033
Correct 0.21391823887825012
Correct 0.3082699477672577
Wrong 0.13285067677497864
Wrong 0.20600183308124542
Wrong 0.2722000479698181
Wrong 0.32682690024375916
Correct 0.2500195801258087
Correct 0.21729029715061188
Wrong 0.22642821073532104
Wrong 0.10630898922681808
Wrong 0.26438218355178833
Wrong 0.2012060284614563
Correct 0.19491659104824066
Wrong 0.126394122838974
Wrong 0.1262027472257614
Correct 0.6608258485794067
Wrong 0.3320632874965668
Wrong 0.12463772296905518
Wrong 0.1479124277830124
Correct 0.2217901051044464
Wrong 0.1857270896434784
Correct 0.5367249250411987
Correct 0.2489781528711319
Correct 0.21316435933113098
Correct 0.4771249294281006
Correct 0.27908802032470703
Correct 0.43776649236679077
Wrong 0.22202768921852112
Wrong 0.2073160707950592
Correct 0.1520521491765976
Correct 0.12590985000133514
Correct 0.15343335270881653
Correct 0.2825610935688019
Wrong 0.25758716464042664
Correct 0.6861536502838135
Wrong 0.4839021563529968
Wrong 0.19452697038650513
Wrong 0.36376485228538513
Correct 0.16070599853992462
Wrong 0.1401752531528473
Correct 0.217564195394516
Wrong 0.1938983052968979
Correct 0.21919049322605133
Correct 0.2737894356250763
Correct 0.4020441472530365
Correct 0.21553722023963928
Correct 0.38136154413223267
Wrong 0.22758708894252777
Wrong 0.35982605814933777
Correct 0.49314916133880615
Unparseable 0
Correct 0.5136860609054565
Correct 0.40320003032684326
Wrong 0.15062573552131653
Correct 0.5542276501655579
Wrong 0.17497068643569946
Wrong 0.1856258511543274
Wrong 0.1500413715839386
Wrong 0.17878033220767975
Wrong 0.1655997782945633
Correct 0.2629909813404083
Wrong 0.0960373505949974
Wrong 0.19445250928401947
Correct 0.3937045931816101
Correct 0.40655869245529175
Correct 0.27695947885513306
Wrong 0.3905984163284302
Wrong 0.18303577601909637
Wrong 0.24879787862300873
Wrong 0.225033700466156
Correct 0.24884164333343506
Correct 0.5232871770858765
Wrong 0.3601793944835663
Wrong 0.18159563839435577
Wrong 0.1396760493516922
Wrong 0.39955973625183105
Correct 0.3876572847366333
Correct 0.5684978365898132
Wrong 0.3653581440448761
Correct 0.22346000373363495
Wrong 0.22944650053977966
Correct 0.4377853274345398
Correct 0.29539063572883606
Wrong 0.16084131598472595
Wrong 0.16301290690898895
Correct 0.2701476812362671
Correct 0.3820478618144989
Correct 0.4088914394378662
Wrong 0.1859157830476761
Correct 0.5305268168449402
Correct 0.29435116052627563
Wrong 0.11006493121385574
Correct 0.35544005036354065
Correct 0.2608909010887146
Correct 0.5923699140548706
Wrong 0.5556374788284302
Correct 0.1854412704706192
Correct 0.4757201373577118
Wrong 0.2615947425365448
Correct 0.3196607530117035
Wrong 0.10658816248178482
Wrong 0.20346924662590027
Wrong 0.2155323028564453
Correct 0.26355814933776855
Correct 0.3948298394680023
Correct 0.3403509259223938
Correct 0.35118919610977173
Wrong 0.20233339071273804
Wrong 0.11364715546369553
Wrong 0.12837080657482147
Correct 0.4114961326122284
Wrong 0.15924261510372162
Wrong 0.13140740990638733
Wrong 0.13437654078006744
Wrong 0.17009899020195007
Wrong 0.23209717869758606
Correct 0.3032187223434448
Correct 0.2590138912200928
Correct 0.2793899178504944
Correct 0.351214200258255
Correct 0.20847474038600922
Correct 0.29531651735305786
Correct 0.5303777456283569
Wrong 0.14907261729240417
Wrong 0.13960450887680054
Correct 0.4649263620376587
Wrong 0.17223383486270905
Correct 0.2879018783569336
Correct 0.25766968727111816
Correct 0.36822497844696045
Correct 0.4226282238960266
Wrong 0.13017584383487701
Correct 0.27956974506378174
Correct 0.5426187515258789
Wrong 0.1287827044725418
Correct 0.19895410537719727
Correct 0.4025522470474243
Correct 0.3180326521396637
Correct 0.31675785779953003
Wrong 0.2776535749435425
Wrong 0.1843222975730896
Correct 0.42892545461654663
Wrong 0.16351471841335297
Wrong 0.13147936761379242
Correct 0.3018494248390198
Correct 0.6904696822166443
Correct 0.47481226921081543
Correct 0.41554686427116394
Wrong 0.13795094192028046
Wrong 0.11781889945268631
Correct 0.3483024537563324
Wrong 0.18701796233654022
Correct 0.20590823888778687
Wrong 0.16381224989891052
Correct 0.21791423857212067
Wrong 0.13596850633621216
Wrong 0.1811741292476654
Correct 0.5586327314376831
Correct 0.34516796469688416
Correct 0.29589205980300903
Correct 0.3687865734100342
Wrong 0.21612653136253357
Correct 0.17520372569561005
Wrong 0.16685476899147034
Correct 0.1475962996482849
Correct 0.3218666911125183
Correct 0.47119981050491333
Wrong 0.15206503868103027
Correct 0.2785877585411072
Correct 0.14010192453861237
Wrong 0.256804883480072
Correct 0.2848338484764099
Wrong 0.15289533138275146
Correct 0.42611607909202576
Wrong 0.23045429587364197
Wrong 0.3598954379558563
Correct 0.15852664411067963
Correct 0.30976346135139465
Wrong 0.14858509600162506
Wrong 0.15292565524578094
Correct 0.3849376142024994
Wrong 0.14974182844161987
Correct 0.597105860710144
Correct 0.2827602028846741
Correct 0.4548633396625519
Correct 0.18531017005443573
Correct 0.29480141401290894
Wrong 0.2557259202003479
Correct 0.24491779506206512
Wrong 0.12210628390312195
Correct 0.21729201078414917
Correct 0.7448546290397644
Correct 0.4138742983341217
Correct 0.4123295843601227
Correct 0.4403337836265564
Correct 0.2796657979488373
Wrong 0.22028186917304993
Correct 0.3666757047176361
Wrong 0.13980801403522491
Correct 0.30862003564834595
Correct 0.3161076009273529
Wrong 0.13789355754852295
Correct 0.3094651997089386
Correct 0.40032586455345154
Wrong 0.11447182297706604
Wrong 0.19407977163791656
Wrong 0.139589324593544
Correct 0.25229865312576294
Wrong 0.4686671793460846
Correct 0.11584550887346268
Correct 0.39362749457359314
Correct 0.1769564151763916
Wrong 0.20430804789066315
Correct 0.22645437717437744
Correct 0.5826693773269653
Wrong 0.14266066253185272
Correct 0.3363063931465149
Correct 0.24681711196899414
Correct 0.24412401020526886
Correct 0.3360573649406433
Wrong 0.26616817712783813
Correct 0.43071281909942627
Wrong 0.18910956382751465
Wrong 0.33583590388298035
Wrong 0.12869738042354584
Wrong 0.22549085319042206
Wrong 0.21294693648815155
Correct 0.3095521628856659
Correct 0.4744129478931427
Wrong 0.1367727518081665
Correct 0.49807658791542053
Correct 0.5406646728515625
Correct 0.3694131672382355
Wrong 0.25061580538749695
Correct 0.25920769572257996
Correct 0.2861490845680237
Correct 0.3960822522640228
Correct 0.2754257023334503
Wrong 0.15951640903949738
Wrong 0.5225774645805359
Wrong 0.34483638405799866
Correct 0.13435645401477814
Correct 0.6237310171127319
Unparseable 0
Correct 0.22250737249851227
Wrong 0.24367864429950714
Correct 0.2068408578634262
Correct 0.602020800113678
Wrong 0.38044700026512146
Correct 0.2596290409564972
Correct 0.12645582854747772
Wrong 0.19478826224803925
Wrong 0.2597775161266327
Wrong 0.18887174129486084
Wrong 0.127563938498497
Correct 0.21609587967395782
Correct 0.17313197255134583
Wrong 0.16634772717952728
Wrong 0.11251905560493469
Correct 0.23362939059734344
