grade confidence_level
Correct 0.25351548194885254
Wrong 0.2006656527519226
Wrong 0.2657856345176697
Wrong 0.21306222677230835
Correct 0.16579994559288025
Wrong 0.26996034383773804
Wrong 0.23508425056934357
Wrong 0.2361869215965271
Wrong 0.20223334431648254
Wrong 0.2223503142595291
Wrong 0.15202662348747253
Correct 0.20271164178848267
Wrong 0.1862201690673828
Wrong 0.2188090831041336
Correct 0.20872873067855835
Correct 0.18811161816120148
Correct 0.2846297025680542
Correct 0.178307443857193
Wrong 0.16971732676029205
Wrong 0.22933733463287354
Wrong 0.20707236230373383
Wrong 0.18820546567440033
Wrong 0.25548142194747925
Correct 0.2647891938686371
Wrong 0.2667359411716461
Wrong 0.28751635551452637
Wrong 0.16981500387191772
Wrong 0.17377535998821259
Wrong 0.17775005102157593
Wrong 0.19621723890304565
Wrong 0.2628234028816223
Correct 0.14111588895320892
Correct 0.20268511772155762
Wrong 0.23805247247219086
Wrong 0.24880805611610413
Wrong 0.2577301263809204
Wrong 0.21611127257347107
Wrong 0.16315491497516632
Wrong 0.2591507136821747
Wrong 0.195838063955307
Wrong 0.21017934381961823
Wrong 0.18686245381832123
Wrong 0.2469361126422882
Correct 0.2775906026363373
Wrong 0.27424463629722595
Wrong 0.15901264548301697
Wrong 0.21379630267620087
Wrong 0.20343643426895142
Wrong 0.20425648987293243
Correct 0.18190819025039673
Wrong 0.21048186719417572
Wrong 0.2038593888282776
Correct 0.22275850176811218
Wrong 0.2937163710594177
Wrong 0.2502264082431793
Wrong 0.21249309182167053
Correct 0.19694381952285767
Wrong 0.18582861125469208
Wrong 0.18218083679676056
Correct 0.21313944458961487
Correct 0.22200123965740204
Wrong 0.22058995068073273
Wrong 0.21322937309741974
Wrong 0.2190079540014267
Wrong 0.1848481297492981
Correct 0.24971359968185425
Wrong 0.2224052995443344
Correct 0.17927756905555725
Correct 0.23777711391448975
Correct 0.22042319178581238
Wrong 0.17731863260269165
Correct 0.21595194935798645
Wrong 0.2599131166934967
Wrong 0.18510322272777557
Correct 0.2896828055381775
Correct 0.27228546142578125
Wrong 0.24160142242908478
Wrong 0.16877567768096924
Wrong 0.25149402022361755
Wrong 0.35887378454208374
Correct 0.14658477902412415
Wrong 0.2380654364824295
Correct 0.24120338261127472
Wrong 0.2369356006383896
Correct 0.24832221865653992
Correct 0.25203096866607666
Wrong 0.2545897364616394
Wrong 0.18552681803703308
Correct 0.16357773542404175
Wrong 0.2069656401872635
Wrong 0.27124953269958496
Correct 0.20332175493240356
Wrong 0.18691127002239227
Correct 0.2552608251571655
Wrong 0.3262842297554016
Wrong 0.23529398441314697
Wrong 0.14700055122375488
Wrong 0.2362750619649887
Wrong 0.2037169188261032
Wrong 0.26848894357681274
Correct 0.21565721929073334
Wrong 0.2870366871356964
Wrong 0.30059248208999634
