grade confidence_level
Correct 0.27608081698417664
Correct 0.32485949993133545
Correct 0.3124918043613434
Correct 0.3219616413116455
Correct 0.29775863885879517
Correct 0.30999019742012024
Correct 0.26897144317626953
Correct 0.21575327217578888
Correct 0.26498743891716003
Wrong 0.2983504831790924
Correct 0.27639052271842957
Wrong 0.22960814833641052
Correct 0.28291764855384827
Correct 0.3068521320819855
Wrong 0.33691030740737915
Correct 0.3204578161239624
Correct 0.2194604128599167
Correct 0.30425670742988586
Wrong 0.3043873906135559
Correct 0.27143394947052
Wrong 0.31133997440338135
Wrong 0.2871924638748169
Wrong 0.36607030034065247
Wrong 0.32292601466178894
Wrong 0.2976289689540863
Wrong 0.3126055896282196
Correct 0.2661733627319336
Correct 0.3391619324684143
Correct 0.31228870153427124
Correct 0.2974066436290741
Wrong 0.27645838260650635
Wrong 0.3595007658004761
Wrong 0.2918035686016083
Wrong 0.6498245000839233
Correct 0.2694697678089142
Wrong 0.2726294696331024
Wrong 0.291147917509079
Wrong 0.2566184103488922
Correct 0.2864583134651184
Correct 0.2603566348552704
Correct 0.3556406497955322
Wrong 0.25902873277664185
Correct 0.32472389936447144
Correct 0.3055330812931061
Wrong 0.35980740189552307
Correct 0.31984227895736694
Correct 0.36852961778640747
Wrong 0.30249372124671936
Correct 0.24164293706417084
Wrong 0.2498549371957779
Correct 0.23972246050834656
Wrong 0.30940482020378113
Wrong 0.27880680561065674
Wrong 0.27961623668670654
Wrong 0.2968621551990509
Correct 0.29642295837402344
Correct 0.27698636054992676
Wrong 0.29969683289527893
Correct 0.26250964403152466
Wrong 0.23227687180042267
Correct 0.28579840064048767
Correct 0.3255682587623596
Correct 0.2577940821647644
Wrong 0.27774548530578613
Wrong 0.2733713984489441
Correct 0.28832948207855225
Correct 0.286607950925827
Correct 0.3517555296421051
Wrong 0.32819652557373047
Correct 0.3363335430622101
Correct 0.3154466450214386
Correct 0.32156485319137573
Correct 0.256663054227829
Correct 0.29775628447532654
Correct 0.28626200556755066
Correct 0.28629639744758606
Wrong 0.3066239058971405
Wrong 0.28093743324279785
Correct 0.29938873648643494
Wrong 0.34946343302726746
Correct 0.24884414672851562
Correct 0.25171563029289246
Wrong 0.3174808621406555
Correct 0.26826828718185425
Correct 0.29608291387557983
Correct 0.35360682010650635
Wrong 0.3246860206127167
Correct 0.2952955663204193
Correct 0.30512019991874695
Wrong 0.2238578051328659
Wrong 0.34389498829841614
Wrong 0.3014103174209595
Wrong 0.33072781562805176
Correct 0.30440810322761536
Correct 0.3153236210346222
Correct 0.3260928690433502
Correct 0.35465627908706665
Wrong 0.2938583195209503
Wrong 0.3648991286754608
Correct 0.28580597043037415
Correct 0.3535401523113251
Correct 0.213135227560997
Correct 0.3102482259273529
Correct 0.30748042464256287
Correct 0.260334849357605
Wrong 0.2927872836589813
Wrong 0.2743200957775116
Wrong 0.33880358934402466
Correct 0.348025381565094
Correct 0.345386266708374
Wrong 0.2543272078037262
Wrong 0.33628711104393005
Correct 0.33552631735801697
Correct 0.3304883539676666
Correct 0.28647783398628235
Wrong 0.33472758531570435
Wrong 0.2748772203922272
Correct 0.30657413601875305
Correct 0.34295037388801575
Wrong 0.26689228415489197
Wrong 0.30911993980407715
Correct 0.26149824261665344
Correct 0.3580522835254669
Correct 0.3191623389720917
Correct 0.2741720974445343
Correct 0.28570008277893066
Wrong 0.28736087679862976
Correct 0.3039366602897644
Correct 0.3251378536224365
Correct 0.3296026289463043
Correct 0.3750450611114502
Wrong 0.28457239270210266
Wrong 0.2996022701263428
Correct 0.2889825403690338
Wrong 0.3500867486000061
Wrong 0.29600289463996887
Correct 0.260836660861969
Wrong 0.34217533469200134
Wrong 0.29490065574645996
Wrong 0.3016611933708191
Correct 0.2858363389968872
Correct 0.248150035738945
Correct 0.282786101102829
Wrong 0.378578782081604
Wrong 0.2778337597846985
Correct 0.2816256284713745
Wrong 0.322329044342041
Wrong 0.3245358169078827
Correct 0.28027695417404175
Wrong 0.30324429273605347
Correct 0.2896697223186493
Wrong 0.32561352849006653
Wrong 0.28739652037620544
Correct 0.32685941457748413
Wrong 0.30667218565940857
Correct 0.2740539610385895
Wrong 0.34198522567749023
Wrong 0.2806001603603363
Wrong 0.2659517228603363
Wrong 0.30282530188560486
Wrong 0.29541313648223877
Correct 0.32185620069503784
Wrong 0.2641005516052246
Correct 0.3023110628128052
Correct 0.31778863072395325
Wrong 0.3653962314128876
Correct 0.29766443371772766
Correct 0.2948370575904846
Wrong 0.29688775539398193
Correct 0.3360007107257843
Wrong 0.26523929834365845
Wrong 0.2617526054382324
Correct 0.24525965750217438
Correct 0.2722175717353821
Wrong 0.32002174854278564
Correct 0.3409201204776764
Wrong 0.2504168748855591
Wrong 0.3372749090194702
Correct 0.34843897819519043
Wrong 0.35587629675865173
Wrong 0.2696515917778015
Correct 0.30797311663627625
Correct 0.307986319065094
Correct 0.2934393584728241
Wrong 0.25925061106681824
Wrong 0.36380335688591003
Correct 0.30766183137893677
Correct 0.3477766215801239
Correct 0.2879050374031067
Wrong 0.3278254270553589
Wrong 0.29108214378356934
Correct 0.35896727442741394
Wrong 0.2887711226940155
Wrong 0.33094847202301025
Correct 0.31543537974357605
Correct 0.27909746766090393
Correct 0.3614582419395447
Wrong 0.2252088487148285
Wrong 0.3390691578388214
Correct 0.30757609009742737
Wrong 0.3438124358654022
Wrong 0.23395651578903198
Wrong 0.2644555866718292
Wrong 0.32444414496421814
Correct 0.3024744689464569
Correct 0.2917006015777588
Correct 0.2842341959476471
Correct 0.31853681802749634
Wrong 0.31366226077079773
Wrong 0.33726462721824646
Wrong 0.31583845615386963
Wrong 0.29653918743133545
Wrong 0.3108292520046234
Correct 0.2900882959365845
Wrong 0.3074377775192261
Wrong 0.2492617517709732
Correct 0.26363977789878845
Correct 0.2978229224681854
Wrong 0.30552589893341064
Wrong 0.28114956617355347
Wrong 0.29506880044937134
Wrong 0.3715917766094208
Wrong 0.3055673837661743
Wrong 0.26725131273269653
Correct 0.3094465434551239
Correct 0.2672186493873596
Wrong 0.3633480966091156
Correct 0.23370231688022614
Correct 0.3700723648071289
Wrong 0.3046894073486328
Wrong 0.2667137682437897
Wrong 0.33092063665390015
Correct 0.35038837790489197
Wrong 0.2774747312068939
Correct 0.2455887645483017
Correct 0.29599034786224365
Correct 0.33830365538597107
Wrong 0.24696116149425507
Wrong 0.23339571058750153
Correct 0.3217291533946991
Wrong 0.24185441434383392
Wrong 0.2996804714202881
Wrong 0.31722620129585266
Correct 0.2901720702648163
Wrong 0.34735751152038574
Wrong 0.3287163972854614
Wrong 0.32056108117103577
Wrong 0.21790343523025513
Correct 0.28023383021354675
Wrong 0.2562481760978699
Wrong 0.2952955663204193
Wrong 0.21956776082515717
Wrong 0.26300889253616333
Correct 0.27946633100509644
