grade confidence_level
Wrong 0.5273445844650269
Wrong 0.7187067270278931
Correct 0.676132082939148
Correct 0.8202919960021973
Wrong 0.6676092743873596
Correct 0.6872710585594177
Wrong 0.6583749651908875
Wrong 0.5724210739135742
Wrong 0.6342564821243286
Correct 0.6728858947753906
Wrong 0.5811197757720947
Wrong 0.6725652813911438
Wrong 0.6784259676933289
Correct 0.5915505886077881
Wrong 0.45319315791130066
Wrong 0.39829176664352417
Correct 0.5938993692398071
Correct 0.41194552183151245
Wrong 0.6356478929519653
Wrong 0.8324720859527588
Correct 0.6189218163490295
Wrong 0.629175066947937
Wrong 0.6558516621589661
Wrong 0.663054883480072
Correct 0.6096363663673401
Wrong 0.619581401348114
Wrong 0.731879711151123
Correct 0.6765587329864502
Wrong 0.6471390128135681
Correct 0.6373359560966492
Wrong 0.9784343838691711
Correct 0.5926293134689331
Wrong 0.6815130710601807
Correct 0.8174861073493958
Correct 0.6543652415275574
Wrong 0.5996331572532654
Wrong 0.6559346318244934
Correct 0.5644043684005737
Correct 0.697941780090332
Correct 0.6571364998817444
Wrong 0.6342921257019043
Wrong 0.6731106042861938
Wrong 0.6714114546775818
Wrong 0.9822618961334229
Wrong 0.6785820126533508
Wrong 0.6775417923927307
Wrong 0.691842257976532
Correct 0.444174200296402
Correct 0.653407871723175
Wrong 0.978992223739624
Wrong 0.8155642747879028
Correct 0.497121661901474
Correct 0.4983997344970703
Correct 0.5090102553367615
Wrong 0.5531865358352661
Correct 0.6784454584121704
Correct 0.7962250113487244
Wrong 0.44432303309440613
Wrong 0.6411160230636597
Wrong 0.604483425617218
Wrong 0.7007363438606262
Wrong 0.7057555913925171
Wrong 0.6120947599411011
Wrong 0.7903645038604736
Wrong 0.9882831573486328
Correct 0.759329080581665
Wrong 0.8323906660079956
Correct 0.29072439670562744
Correct 0.607107937335968
Correct 0.8020119667053223
Correct 0.690461277961731
Wrong 0.6546171307563782
Wrong 0.642264723777771
Wrong 0.6705670356750488
Wrong 0.8325486779212952
Wrong 0.7244927287101746
Correct 0.7119638323783875
Correct 0.703218936920166
Wrong 0.7929699420928955
Correct 0.593169629573822
Correct 0.6715409159660339
Wrong 0.7954286932945251
Wrong 0.552106499671936
Wrong 0.731331467628479
Wrong 0.6791176795959473
Wrong 0.6653984785079956
Correct 0.658015787601471
Wrong 0.7021626830101013
Correct 0.669731855392456
Wrong 0.6545650959014893
Wrong 0.6143766045570374
Wrong 0.7110730409622192
Correct 0.6487921476364136
Wrong 0.7814880609512329
Correct 0.7068849802017212
Correct 0.5260853171348572
Wrong 0.707281768321991
Wrong 0.5054360032081604
Wrong 0.7256572842597961
Correct 0.5972182154655457
Wrong 0.5654094219207764
Wrong 0.7829757332801819
Correct 0.8416100740432739
Wrong 0.6244592666625977
Wrong 0.6484881639480591
Wrong 0.6599900722503662
Wrong 0.7914919853210449
Wrong 0.5333842039108276
Wrong 0.6287896633148193
Correct 0.5164324045181274
Correct 0.7527046203613281
Wrong 0.6090781092643738
Wrong 0.7135410904884338
Wrong 0.6462971568107605
Correct 0.6687974333763123
Wrong 0.8200734257698059
Wrong 0.620200514793396
Wrong 0.5593453645706177
Wrong 0.6451735496520996
Correct 0.6649685502052307
Wrong 0.6359624862670898
Wrong 0.6725907921791077
Correct 0.8364829421043396
Wrong 0.677524983882904
Wrong 0.5893697142601013
Wrong 0.807026743888855
Wrong 0.5869712829589844
Correct 0.6610152721405029
Correct 0.5247659683227539
Wrong 0.8205327391624451
Wrong 0.6236051917076111
Wrong 0.6141437292098999
Wrong 0.6460546851158142
Wrong 0.6953681111335754
Correct 0.42763257026672363
Correct 0.5770384073257446
Correct 0.711493194103241
Wrong 0.533941924571991
Correct 0.6604111790657043
Wrong 0.5407849550247192
Correct 0.8233729600906372
Correct 0.7176037430763245
Wrong 0.6355888247489929
Correct 0.5761811137199402
Wrong 0.5433987379074097
Correct 0.708644449710846
Wrong 0.7201156616210938
Correct 0.8128201365470886
Correct 0.3238566517829895
Wrong 0.5784436464309692
Wrong 0.7178171873092651
Correct 0.6316282749176025
Wrong 0.6005465388298035
Wrong 0.7047829627990723
Wrong 0.6233269572257996
Correct 0.5341719388961792
Correct 0.7461012005805969
Wrong 0.6241757869720459
Wrong 0.6764359474182129
Wrong 0.6883408427238464
Correct 0.616551399230957
Wrong 0.7028308510780334
Wrong 0.814797580242157
Correct 0.6366791129112244
Wrong 0.694444477558136
Wrong 0.6498560309410095
Correct 0.48280707001686096
Correct 0.5902887582778931
Wrong 0.7127374410629272
Correct 0.4113776385784149
Wrong 0.5452700853347778
Correct 0.6477265954017639
Wrong 0.9951128959655762
Correct 0.7270401120185852
Correct 0.39700549840927124
Wrong 0.5839079022407532
Correct 0.7746018171310425
Wrong 0.6738517880439758
Correct 0.6018718481063843
Correct 0.7146414518356323
Correct 0.6356959939002991
Correct 0.6695545315742493
Wrong 0.7082496881484985
Wrong 0.6638270616531372
Wrong 0.7955924272537231
Wrong 0.6201873421669006
Wrong 0.6553223133087158
Correct 0.6496236324310303
Correct 0.6447952389717102
Wrong 0.9815840721130371
Correct 0.6430299282073975
Wrong 0.5796301364898682
Wrong 0.6434404850006104
Wrong 0.8507483601570129
Wrong 0.640220582485199
Wrong 0.7713181376457214
Wrong 0.7224037647247314
Correct 0.7432489991188049
Correct 0.6756547093391418
Correct 0.7081781625747681
Wrong 0.5859328508377075
Correct 0.6536803245544434
Wrong 0.7287379503250122
Wrong 0.5814152956008911
Wrong 0.6480051279067993
Wrong 0.6393361687660217
Wrong 0.6677570939064026
Correct 0.6506119966506958
Wrong 0.6001498103141785
Wrong 0.7051835060119629
Wrong 0.34459394216537476
Correct 0.8356613516807556
Correct 0.7550045251846313
Correct 0.5687854290008545
Correct 0.5663501024246216
Correct 0.6765571236610413
Wrong 0.5019172430038452
Wrong 0.6717575192451477
Correct 0.6399734616279602
Correct 0.5643242001533508
Wrong 0.7316842079162598
Correct 0.6796694397926331
Wrong 0.3815189301967621
Correct 0.6816442608833313
Wrong 0.6071345806121826
Wrong 0.8156527280807495
Wrong 0.708125650882721
Correct 0.5988092422485352
Wrong 0.5813510417938232
Correct 0.7093266248703003
Wrong 0.4513559341430664
Correct 0.5284860134124756
Wrong 0.5930300951004028
Wrong 0.7568217515945435
Correct 0.7201357483863831
Correct 0.5252798199653625
Wrong 0.6614457368850708
Wrong 0.7311095595359802
Wrong 0.6085418462753296
Correct 0.5899025797843933
Correct 0.6706745624542236
Wrong 0.5518708229064941
Correct 0.7860550880432129
Wrong 0.7734079360961914
Wrong 0.49517306685447693
Correct 0.5467333197593689
Wrong 0.49363216757774353
Wrong 0.7041406631469727
Wrong 0.8694601655006409
Wrong 0.6075937151908875
Correct 0.520282506942749
Wrong 0.6120392680168152
Wrong 0.4339641034603119
Unparseable 0
Correct 0.7416372299194336
Wrong 0.9939761757850647
Wrong 0.8514103293418884
Wrong 0.5692360997200012
Wrong 0.6332075595855713
Wrong 0.6019097566604614
Wrong 0.6062420010566711
Wrong 0.6649315357208252
Wrong 0.7810831665992737
Correct 0.7723249793052673
Correct 0.6648240089416504
Wrong 0.7057526707649231
Wrong 0.7073747515678406
Correct 0.7008394002914429
Correct 0.6966673135757446
Correct 0.8022563457489014
Wrong 0.6887151002883911
Wrong 0.8241473436355591
Wrong 0.725969672203064
Wrong 0.7921444773674011
Wrong 0.419063925743103
Wrong 0.39301133155822754
Wrong 0.7735806703567505
Correct 0.6411014199256897
Wrong 0.9863978028297424
Wrong 0.6081084609031677
Wrong 0.7279356122016907
Wrong 0.7291529774665833
Correct 0.7937206029891968
Correct 0.8238903880119324
Correct 0.5833426117897034
Wrong 0.3730897307395935
Wrong 0.8358485102653503
Wrong 0.7760379910469055
Correct 0.8063017129898071
Wrong 0.5985511541366577
Wrong 0.8175095319747925
Wrong 0.7881914973258972
Wrong 0.7542809844017029
Wrong 0.86246657371521
Correct 0.6214385032653809
Correct 0.6394184231758118
Wrong 0.40962135791778564
Wrong 0.6200631260871887
Correct 0.7274845838546753
Wrong 0.6169544458389282
Wrong 0.6390487551689148
Wrong 0.7319274544715881
Wrong 0.682183027267456
Correct 0.7028178572654724
Wrong 0.6289677619934082
Correct 0.6782701015472412
Wrong 0.5989645719528198
Wrong 0.6542471051216125
Correct 0.6721814870834351
Correct 0.7350754737854004
Correct 0.6918588280677795
Correct 0.8008099794387817
Correct 0.6273172497749329
Correct 0.6187312006950378
Wrong 0.7344968914985657
Correct 0.6119585633277893
Wrong 0.7209268808364868
