grade confidence_level
Wrong 0.6220157146453857
Wrong 0.2474006712436676
Wrong 0.5893620252609253
Wrong 0.2847071588039398
Correct 0.32399284839630127
Wrong 0.5299661159515381
Correct 0.22318564355373383
Correct 0.21367184817790985
Wrong 0.22808966040611267
Wrong 0.6035287976264954
Wrong 0.24948285520076752
Wrong 0.22345855832099915
Correct 0.23169150948524475
Wrong 0.2341189980506897
Wrong 0.4259261190891266
Wrong 0.24492104351520538
Wrong 0.2160683423280716
Wrong 0.2492367923259735
Correct 0.2261652797460556
Wrong 0.2999962866306305
Wrong 0.3883568048477173
Wrong 0.31142520904541016
Correct 0.35589051246643066
Wrong 0.4836733043193817
Wrong 0.24878676235675812
Wrong 0.7481567859649658
Wrong 0.6648220419883728
Wrong 0.3006291687488556
Correct 0.2480028122663498
Wrong 0.4381694495677948
Wrong 0.5553598999977112
Correct 0.30121493339538574
Wrong 0.30628129839897156
Correct 0.202589213848114
Correct 0.3248836398124695
Correct 0.22068607807159424
Wrong 0.22800274193286896
Correct 0.2791646718978882
Wrong 0.6314603686332703
Wrong 0.22474819421768188
Wrong 0.25421932339668274
Wrong 0.2382289469242096
Correct 0.25873318314552307
Wrong 0.22254310548305511
Wrong 0.34064561128616333
Wrong 0.32153695821762085
Wrong 0.2325364202260971
Wrong 0.34303951263427734
Wrong 0.6627312302589417
Wrong 0.761043131351471
Correct 0.21662938594818115
Wrong 0.751265823841095
Wrong 0.6028934121131897
Wrong 0.5695990324020386
Wrong 0.21891868114471436
Wrong 0.6757845878601074
Wrong 0.2687002420425415
Wrong 0.5962878465652466
Wrong 0.6289839744567871
Wrong 0.25938719511032104
Wrong 0.4492466151714325
Wrong 0.2302192598581314
Wrong 0.4925002455711365
Wrong 0.6409801244735718
Correct 0.21048973500728607
Correct 0.21273885667324066
Wrong 0.3463842570781708
Wrong 0.2706783413887024
Wrong 0.5615490078926086
Wrong 0.38312846422195435
Wrong 0.6014351844787598
Wrong 0.24379268288612366
Wrong 0.6572800278663635
Wrong 0.22630935907363892
Wrong 0.2043573260307312
Wrong 0.7480583190917969
Wrong 0.6301469802856445
Wrong 0.20947161316871643
Wrong 0.26262569427490234
Wrong 0.6303885579109192
Wrong 0.2155824899673462
Wrong 0.5567952394485474
Wrong 0.24704129993915558
Wrong 0.34239083528518677
Wrong 0.2594407796859741
Wrong 0.22113381326198578
Wrong 0.24957284331321716
Wrong 0.24352587759494781
Wrong 0.27934497594833374
Wrong 0.2657218873500824
Correct 0.16899970173835754
Wrong 0.24219447374343872
Correct 0.651542067527771
Wrong 0.19236502051353455
Wrong 0.6956920027732849
Wrong 0.21130096912384033
Wrong 0.22701826691627502
Wrong 0.258677214384079
Correct 0.27321797609329224
Wrong 0.22801075875759125
Correct 0.27013397216796875
Correct 0.6299930214881897
Wrong 0.199687197804451
Wrong 0.2747970521450043
Wrong 0.31337282061576843
Correct 0.2363831251859665
Wrong 0.2278202623128891
Wrong 0.761273980140686
Wrong 0.32059282064437866
Wrong 0.26464295387268066
Wrong 0.24739259481430054
Correct 0.28226783871650696
Correct 0.29212310910224915
Wrong 0.21746069192886353
Wrong 0.25627681612968445
Correct 0.5803754329681396
Wrong 0.18238338828086853
Wrong 0.21926699578762054
Wrong 0.325314462184906
Wrong 0.215689554810524
Wrong 0.5762646794319153
Wrong 0.2803347706794739
Wrong 0.599911093711853
Correct 0.24649013578891754
Wrong 0.21967485547065735
Wrong 0.2647576332092285
Wrong 0.3232078552246094
Wrong 0.40272045135498047
Wrong 0.29804548621177673
Wrong 0.32502779364585876
Wrong 0.6360965371131897
Wrong 0.24415011703968048
Correct 0.2303699404001236
Correct 0.21851776540279388
Wrong 0.69743412733078
Wrong 0.27625295519828796
Correct 0.6313777565956116
Correct 0.7852534651756287
Wrong 0.23566210269927979
Correct 0.27582216262817383
Wrong 0.6148452162742615
Wrong 0.6691714525222778
Wrong 0.7303118705749512
Wrong 0.26585009694099426
Wrong 0.22699646651744843
Wrong 0.1972115933895111
Correct 0.6019278168678284
Wrong 0.33522650599479675
Wrong 0.5686969757080078
Wrong 0.2341451495885849
Wrong 0.8173980116844177
Wrong 0.5701636672019958
Wrong 0.7807812690734863
Wrong 0.22162184119224548
Wrong 0.2816190719604492
Wrong 0.2557728588581085
Correct 0.7061783075332642
Wrong 0.2714337110519409
Correct 0.2200893610715866
Wrong 0.2667711079120636
Wrong 0.3427772521972656
Correct 0.1777219921350479
Wrong 0.5704593062400818
Wrong 0.21109533309936523
Correct 0.2975783348083496
Wrong 0.28735843300819397
Wrong 0.6514254808425903
Wrong 0.41789859533309937
Wrong 0.31305941939353943
Wrong 0.5846456289291382
Wrong 0.2162034511566162
Wrong 0.21070581674575806
Wrong 0.6897940635681152
Wrong 0.29620280861854553
Correct 0.7569705247879028
Wrong 0.5619786381721497
Wrong 0.19035983085632324
Wrong 0.2539951503276825
Wrong 0.2125013917684555
Correct 0.2981942892074585
Wrong 0.23872143030166626
Wrong 0.2714931070804596
Wrong 0.22482945024967194
Correct 0.6568822264671326
Wrong 0.2502719461917877
Wrong 0.35724344849586487
Wrong 0.3174717128276825
Wrong 0.17221082746982574
Wrong 0.6193838715553284
Wrong 0.30086034536361694
Correct 0.27240562438964844
