grade confidence_level
Wrong 0.11642719805240631
Wrong 0.7493796944618225
Wrong 0.21931903064250946
Wrong 0.750934898853302
Wrong 0.6216763257980347
Wrong 0.675356924533844
Unparseable 0
Correct 0.16500018537044525
Wrong 0.2027684897184372
Correct 0.2287345826625824
Wrong 0.7518578767776489
Wrong 0.18011033535003662
Wrong 0.7500432133674622
Correct 0.24153050780296326
Correct 0.1450672447681427
Wrong 0.1792956292629242
Wrong 0.19520996510982513
Wrong 0.6155430674552917
Correct 0.8446151614189148
Wrong 0.7324516773223877
Wrong 0.24092310667037964
Correct 0.799102246761322
Correct 0.10638200491666794
Wrong 0.6729831099510193
Correct 0.12230938673019409
Correct 0.8345364928245544
Wrong 0.7495953440666199
Wrong 0.1430041342973709
Wrong 0.8161736130714417
Wrong 0.7040969729423523
Wrong 0.19733668863773346
Wrong 0.7842183113098145
Wrong 0.7917029857635498
Wrong 0.7967343926429749
Wrong 0.7270148396492004
Wrong 0.19226598739624023
Correct 0.7868411540985107
Correct 0.240794837474823
Wrong 0.1694035679101944
Correct 0.18286439776420593
Wrong 0.7105792164802551
Wrong 0.7786078453063965
Correct 0.1669466644525528
Correct 0.7723928689956665
Wrong 0.6867154240608215
Wrong 0.7382925152778625
Correct 0.7532110810279846
Wrong 0.1794494092464447
Wrong 0.21001532673835754
Wrong 0.16834944486618042
Wrong 0.14019440114498138
Wrong 0.7545529007911682
Wrong 0.21848703920841217
Wrong 0.8195911645889282
Correct 0.135014146566391
Correct 0.82225501537323
Wrong 0.7388919591903687
Wrong 0.19524525105953217
Wrong 0.7039294242858887
Correct 0.8635210990905762
Wrong 0.6950268745422363
Wrong 0.17842994630336761
Wrong 0.8783590197563171
Wrong 0.13461320102214813
Correct 0.18112798035144806
Wrong 0.8242473006248474
Correct 0.16637641191482544
Correct 0.21033215522766113
Wrong 0.7179707884788513
Wrong 0.8153292536735535
Wrong 0.7305746674537659
Wrong 0.1878068894147873
Correct 0.18243208527565002
Unparseable 0
Wrong 0.7330437302589417
Wrong 0.8133140206336975
Correct 0.9907225370407104
Correct 0.6449668407440186
Wrong 0.24889586865901947
Wrong 0.7763161659240723
Wrong 0.7311104536056519
Wrong 0.16297420859336853
Unparseable 0
Wrong 0.1690613180398941
Wrong 0.7935670018196106
Wrong 0.20757579803466797
Wrong 0.724050760269165
Wrong 0.836950957775116
Wrong 0.7986698150634766
Wrong 0.7960889935493469
Correct 0.7295423746109009
Wrong 0.8436048626899719
Wrong 0.7529712319374084
Wrong 0.24813973903656006
Wrong 0.16601315140724182
Wrong 0.16213127970695496
Wrong 0.8239761590957642
Wrong 0.743356466293335
Correct 0.7703455686569214
Wrong 0.2165326625108719
Wrong 0.17345616221427917
Correct 0.2059287130832672
Correct 0.5949733257293701
Wrong 0.21577699482440948
Wrong 0.18255053460597992
Wrong 0.7107643485069275
Correct 0.24397972226142883
Wrong 0.18007318675518036
Correct 0.8119137287139893
Wrong 0.1953323781490326
Wrong 0.7519985437393188
Wrong 0.18406464159488678
Correct 0.7727326154708862
Wrong 0.18559658527374268
Wrong 0.6998106837272644
Wrong 0.3318573534488678
Correct 0.6644625067710876
Wrong 0.6687076091766357
Wrong 0.2292374074459076
Wrong 0.15725073218345642
Correct 0.207505002617836
Correct 0.6579234600067139
Wrong 0.19186913967132568
Wrong 0.7482134103775024
Correct 0.7540712356567383
Correct 0.30440834164619446
Wrong 0.7430658936500549
Wrong 0.7694960236549377
Correct 0.7654773592948914
Wrong 0.24276556074619293
Wrong 0.8024182915687561
Correct 0.10455322265625
Wrong 0.19074442982673645
Wrong 0.8503589630126953
Correct 0.14618118107318878
Correct 0.8231893181800842
Correct 0.8354648947715759
Wrong 0.7072027921676636
Correct 0.1460135132074356
Wrong 0.2744455635547638
Wrong 0.6863229274749756
Wrong 0.7003293633460999
Wrong 0.7683493494987488
Correct 0.17270492017269135
Correct 0.11885831505060196
Wrong 0.1730329990386963
Wrong 0.8009446859359741
Correct 0.19521906971931458
Wrong 0.14659364521503448
Correct 0.6956305503845215
Wrong 0.7636563181877136
Wrong 0.592440128326416
Correct 0.7200025320053101
Wrong 0.7179152965545654
Wrong 0.2921079695224762
Wrong 0.15063399076461792
Wrong 0.7904734015464783
Correct 0.15869008004665375
Wrong 0.8094956278800964
Correct 0.1921829879283905
Correct 0.24898174405097961
Correct 0.9010870456695557
Wrong 0.17273539304733276
Wrong 0.18021534383296967
Wrong 0.5676984190940857
Correct 0.58250892162323
Wrong 0.7071442008018494
Wrong 0.624204158782959
Wrong 0.7967573404312134
Correct 0.7528244853019714
Wrong 0.7835502624511719
Wrong 0.2114328294992447
Wrong 0.7782354354858398
Correct 0.23116661608219147
Correct 0.23509497940540314
Wrong 0.773396372795105
Wrong 0.7828162312507629
Wrong 0.7404704689979553
Wrong 0.15341126918792725
Correct 0.17416681349277496
Wrong 0.15925616025924683
Correct 0.2863755226135254
Correct 0.6487607359886169
Wrong 0.240412175655365
Correct 0.7101012468338013
Wrong 0.20686465501785278
Wrong 0.17418962717056274
Wrong 0.802420973777771
Correct 0.2087179720401764
Wrong 0.14373908936977386
Wrong 0.7271904945373535
Wrong 0.601823091506958
Wrong 0.11501768976449966
Wrong 0.22403131425380707
Correct 0.8375207185745239
Wrong 0.24667951464653015
Correct 0.23503591120243073
Wrong 0.7056896090507507
Wrong 0.2118830382823944
Wrong 0.8384945392608643
Correct 0.13418464362621307
Correct 0.7201059460639954
Wrong 0.80059814453125
Correct 0.2095659375190735
Wrong 0.7063570618629456
