grade confidence_level
Wrong 0.20496077835559845
Unparseable 0
Wrong 0.14376503229141235
Correct 0.3677768409252167
Wrong 0.4935840666294098
Wrong 0.3249293565750122
Wrong 0.3656929135322571
Wrong 0.21338476240634918
Wrong 0.10439690202474594
Unparseable 0
Correct 0.15044161677360535
Correct 0.22106917202472687
Correct 0.27861520648002625
Correct 0.2692875564098358
Wrong 0.25312352180480957
Wrong 0.243006631731987
Wrong 0.28469860553741455
Correct 0.24951724708080292
Wrong 0.20133966207504272
Wrong 0.23945936560630798
Wrong 0.3238446116447449
Correct 0.3052867352962494
Wrong 0.2013322412967682
Correct 0.2279376983642578
Wrong 0.19968628883361816
Correct 0.1403529793024063
Wrong 0.1583702713251114
Wrong 0.16659939289093018
Wrong 0.344143271446228
Wrong 0.19773775339126587
Unparseable 0
Correct 0.1794011890888214
Wrong 0.2590049207210541
Wrong 0.22066417336463928
Wrong 0.25328800082206726
Wrong 0.23496359586715698
Wrong 0.25401052832603455
Correct 0.1748906672000885
Wrong 0.2213486284017563
Wrong 0.1973402351140976
Wrong 0.23427093029022217
Wrong 0.23624546825885773
Wrong 0.1408521980047226
Wrong 0.20406018197536469
Correct 0.23028546571731567
Wrong 0.194644033908844
Correct 0.12156695127487183
Wrong 0.18848104774951935
Wrong 0.9998616576194763
Wrong 0.3065008223056793
Correct 0.23917102813720703
Unparseable 0
Wrong 0.4448283612728119
Wrong 0.15715719759464264
Wrong 0.12288837879896164
Wrong 0.2527722418308258
Wrong 0.15538562834262848
Wrong 0.14591504633426666
Wrong 0.34082961082458496
Wrong 0.23785923421382904
Wrong 0.16845674812793732
Wrong 0.12056326121091843
Wrong 0.9999244809150696
Correct 0.16197098791599274
Wrong 0.27535557746887207
Correct 0.24139462411403656
Correct 0.16598571836948395
Wrong 0.19861465692520142
Correct 0.192792147397995
Wrong 0.8879031538963318
Wrong 0.17854657769203186
Correct 0.23995329439640045
Wrong 0.16176855564117432
Wrong 0.4132930040359497
Wrong 0.40735676884651184
Wrong 0.15981215238571167
Wrong 0.34048768877983093
Wrong 0.13578687608242035
Correct 0.9997330904006958
Correct 0.20178107917308807
Wrong 0.20063355565071106
Wrong 0.15517018735408783
Correct 0.2404542863368988
Wrong 0.9540759325027466
Wrong 0.2807241380214691
Correct 0.39526012539863586
Wrong 0.1955602914094925
Wrong 0.17105095088481903
Wrong 0.20698057115077972
Wrong 0.286307156085968
Wrong 0.18082430958747864
Correct 0.26272454857826233
Wrong 0.24982930719852448
Unparseable 0
Wrong 0.19741733372211456
Wrong 0.1973797231912613
Correct 0.9493003487586975
Wrong 0.1922709345817566
Wrong 0.3522195816040039
Wrong 0.23853397369384766
Correct 0.3716612458229065
Wrong 0.4160412549972534
Correct 0.23762297630310059
Wrong 0.15716131031513214
Wrong 0.29826390743255615
Correct 0.23625142872333527
Correct 0.31590142846107483
Correct 0.9998729825019836
Wrong 0.19859449565410614
Correct 0.1600331813097
Wrong 0.2684251070022583
Wrong 0.2710782289505005
Wrong 0.9999068975448608
Wrong 0.19637475907802582
Wrong 0.15987692773342133
Wrong 0.3589823246002197
Wrong 0.22805216908454895
Wrong 0.2916436195373535
Wrong 0.14089101552963257
Wrong 0.26314324140548706
Wrong 0.22670862078666687
Wrong 0.4601355791091919
Unparseable 0
Wrong 0.21063339710235596
Unparseable 0
Unparseable 0
Wrong 0.20274615287780762
Unparseable 0
Wrong 0.3646213412284851
Wrong 0.1828254610300064
Unparseable 0
Wrong 0.27740830183029175
Wrong 0.17340533435344696
Unparseable 0
Wrong 0.12379581481218338
Wrong 0.1807517409324646
Wrong 0.17522269487380981
Wrong 0.32597336173057556
Correct 0.14939658343791962
Wrong 0.18483632802963257
Wrong 0.17748408019542694
Wrong 0.277627170085907
Wrong 0.15096887946128845
Correct 0.30916860699653625
Wrong 0.24369381368160248
Wrong 0.9999523162841797
Wrong 0.296634703874588
Correct 0.20714907348155975
Wrong 0.3630199432373047
Wrong 0.1815745234489441
Wrong 0.32046276330947876
Correct 0.1402723789215088
Wrong 0.2015388160943985
Wrong 0.24934028089046478
Wrong 0.12789836525917053
Wrong 0.24255038797855377
Correct 0.23053883016109467
Wrong 0.1984548717737198
Correct 0.20347601175308228
Correct 0.2244851142168045
Wrong 0.9997733235359192
Wrong 0.1408214569091797
Wrong 0.1758650690317154
Wrong 0.16968181729316711
Wrong 0.20759442448616028
Correct 0.3706335425376892
Wrong 0.23497913777828217
Wrong 0.18170082569122314
Unparseable 0
Unparseable 0
Wrong 0.3140685558319092
Correct 0.20159697532653809
Wrong 0.13037756085395813
Correct 0.2012355625629425
Wrong 0.134429931640625
Wrong 0.26281142234802246
Wrong 0.22611629962921143
Wrong 0.11967084556818008
Wrong 0.7943674921989441
Correct 0.3045739233493805
Wrong 0.2812122702598572
Correct 0.27420589327812195
Correct 0.21503636240959167
Correct 0.3529682755470276
Wrong 0.14072182774543762
Wrong 0.1914197951555252
Correct 0.18476267158985138
Unparseable 0
Correct 0.23377135396003723
Correct 0.27850842475891113
Wrong 0.4150662124156952
Wrong 0.22257491946220398
Wrong 0.12814953923225403
Correct 0.32476606965065
Unparseable 0
Wrong 0.20929862558841705
Correct 0.2548970878124237
Correct 0.1590542197227478
Wrong 0.16670623421669006
Wrong 0.433185875415802
Wrong 0.21002674102783203
Wrong 0.21287178993225098
Wrong 0.14736130833625793
Wrong 0.12624824047088623
Wrong 0.2708464562892914
Wrong 0.19098155200481415
Correct 0.24062027037143707
Correct 0.2812175154685974
Wrong 0.24944795668125153
Correct 0.23364146053791046
Wrong 0.12861107289791107
Wrong 0.22277696430683136
Wrong 0.14267832040786743
Wrong 0.6921772956848145
Correct 0.1036941334605217
Unparseable 0
Wrong 0.26853665709495544
Correct 0.3388734757900238
Wrong 0.25703147053718567
Wrong 0.362481951713562
Wrong 0.17209579050540924
Correct 0.2536798119544983
Unparseable 0
Correct 0.2162366807460785
Correct 0.2737898528575897
Wrong 0.9997110962867737
Correct 0.19541692733764648
Correct 0.19004316627979279
Correct 0.23742862045764923
Wrong 0.24132297933101654
Wrong 0.16441035270690918
Wrong 0.23229554295539856
Wrong 0.12040989845991135
Wrong 0.16259658336639404
Wrong 0.27533361315727234
Wrong 0.22545704245567322
Wrong 0.23969538509845734
Wrong 0.19355979561805725
Correct 0.17536981403827667
Wrong 0.20021264255046844
Correct 0.15588727593421936
Wrong 0.8644495010375977
Wrong 0.28330639004707336
Correct 0.2867986857891083
Correct 0.9999061226844788
Wrong 0.32023248076438904
Wrong 0.9995609521865845
Wrong 0.17859798669815063
Wrong 0.24480845034122467
Wrong 0.24870851635932922
Wrong 0.27078768610954285
Wrong 0.3475915491580963
Correct 0.18142740428447723
Correct 0.16827012598514557
Correct 0.2592642605304718
Wrong 0.2463785707950592
Wrong 0.2348398119211197
Wrong 0.23533961176872253
Wrong 0.23927618563175201
Wrong 0.27296221256256104
Wrong 0.2660100758075714
Correct 0.24662823975086212
Wrong 0.14327648282051086
Wrong 0.23453465104103088
Wrong 0.24552306532859802
Wrong 0.28946825861930847
Wrong 0.22579115629196167
Correct 0.3138847053050995
Correct 0.2985316216945648
Wrong 0.2211117297410965
Correct 0.22220353782176971
Wrong 0.17799797654151917
Wrong 0.12852543592453003
Wrong 0.23208898305892944
Wrong 0.14335685968399048
Wrong 0.20481565594673157
Wrong 0.19974015653133392
Correct 0.13535867631435394
Wrong 0.23310834169387817
Wrong 0.16930097341537476
Wrong 0.18883536756038666
Wrong 0.14708130061626434
Wrong 0.2728448808193207
Wrong 0.35908418893814087
Wrong 0.17180484533309937
Unparseable 0
Correct 0.24447320401668549
Wrong 0.18076568841934204
Wrong 0.1907043159008026
Wrong 0.1476047784090042
Wrong 0.1972867101430893
Correct 0.251482754945755
Correct 0.2319997102022171
Wrong 0.2078532725572586
Wrong 0.1741982102394104
Wrong 0.20492951571941376
Correct 0.24544113874435425
Wrong 0.19672496616840363
Correct 0.22681225836277008
Correct 0.14706963300704956
Wrong 0.35358476638793945
Correct 0.3156381845474243
Wrong 0.18814799189567566
Wrong 0.23342351615428925
Wrong 0.17229418456554413
Wrong 0.2928050458431244
Correct 0.3417319357395172
Correct 0.2227165699005127
Correct 0.16197001934051514
Correct 0.15111488103866577
Correct 0.19113807380199432
Wrong 0.9613686800003052
Correct 0.9999287724494934
Correct 0.2399512380361557
Wrong 0.2790323495864868
Wrong 0.193163201212883
Wrong 0.21140457689762115
Wrong 0.19115231931209564
Wrong 0.1926460564136505
Wrong 0.307616263628006
Wrong 0.2312477082014084
Wrong 0.16521650552749634
Unparseable 0
Correct 0.22720123827457428
Wrong 0.30611568689346313
Wrong 0.2023240029811859
Correct 0.1832648366689682
Wrong 0.18294914066791534
Wrong 0.18501685559749603
Wrong 0.15578773617744446
Correct 0.23315562307834625
Wrong 0.17480017244815826
Wrong 0.30958637595176697
Wrong 0.16915732622146606
Wrong 0.2200455516576767
Correct 0.19466352462768555
Wrong 0.20857569575309753
Wrong 0.7905945181846619
Correct 0.17989034950733185
Correct 0.146286740899086
Wrong 0.1439400166273117
Wrong 0.18946072459220886
Correct 0.23219750821590424
Wrong 0.508398175239563
Wrong 0.2602972686290741
Unparseable 0
Wrong 0.16640201210975647
Correct 0.288462370634079
Correct 0.2280666083097458
Correct 0.1494813859462738
Correct 0.23002733290195465
Unparseable 0
Wrong 0.14186981320381165
Wrong 0.25572553277015686
Wrong 0.20864452421665192
Wrong 0.19170473515987396
Wrong 0.2420845776796341
Wrong 0.12427006661891937
Wrong 0.3096773028373718
Wrong 0.1786966472864151
Unparseable 0
Wrong 0.17885607481002808
Wrong 0.18622401356697083
Wrong 0.6574230194091797
Wrong 0.15385174751281738
Wrong 0.13793078064918518
Correct 0.1171998679637909
Wrong 0.1585560441017151
Wrong 0.2574845254421234
Wrong 0.21261939406394958
Wrong 0.5862762331962585
Correct 0.23994703590869904
Wrong 0.14621232450008392
Unparseable 0
Unparseable 0
Wrong 0.2232373207807541
Wrong 0.2565138041973114
Wrong 0.9999291896820068
Wrong 0.26048123836517334
Unparseable 0
Wrong 0.2283780425786972
Wrong 0.236386239528656
Wrong 0.3139674663543701
Wrong 0.3646673262119293
Wrong 0.21754072606563568
Wrong 0.13838258385658264
Wrong 0.9999206066131592
Correct 0.24665425717830658
Wrong 0.18011632561683655
Correct 0.16097749769687653
Correct 0.18670743703842163
Wrong 0.3319723904132843
Wrong 0.4797205924987793
Wrong 0.49019157886505127
Correct 0.20631299912929535
Correct 0.26312267780303955
Wrong 0.2823980152606964
Unparseable 0
Correct 0.9635655283927917
Correct 0.24821561574935913
Wrong 0.3365694284439087
Correct 0.38461169600486755
Wrong 0.1752423346042633
Wrong 0.30782318115234375
Wrong 0.3424853980541229
Wrong 0.13825614750385284
Wrong 0.4568420350551605
Correct 0.21186089515686035
Wrong 0.2194693237543106
Wrong 0.09031732380390167
Wrong 0.14299869537353516
Wrong 0.17608383297920227
Correct 0.23222218453884125
Correct 0.36067309975624084
Wrong 0.3027684688568115
Correct 0.11528784781694412
Wrong 0.26269015669822693
Wrong 0.15839768946170807
Wrong 0.34970852732658386
Unparseable 0
Correct 0.24827592074871063
Correct 0.13147784769535065
Wrong 0.2648901641368866
Wrong 0.14215713739395142
Correct 0.9996786117553711
Wrong 0.23110796511173248
Correct 0.24948057532310486
Wrong 0.3230131268501282
Wrong 0.16472651064395905
Correct 0.22323943674564362
Wrong 0.18225444853305817
Wrong 0.2516774833202362
Correct 0.2640954852104187
Wrong 0.9998648762702942
Unparseable 0
Wrong 0.999878466129303
Wrong 0.27545908093452454
Wrong 0.1705847978591919
Correct 0.34411847591400146
Wrong 0.364780455827713
Correct 0.15844182670116425
Correct 0.1935385912656784
Wrong 0.3506835103034973
Wrong 0.20377284288406372
Wrong 0.14697012305259705
Wrong 0.22139890491962433
Wrong 0.22094014286994934
Wrong 0.31998804211616516
Wrong 0.3106401562690735
Wrong 0.1505717933177948
Wrong 0.159114271402359
Correct 0.2752874791622162
Wrong 0.1959962546825409
Wrong 0.40755948424339294
Wrong 0.5176228284835815
Wrong 0.23117505013942719
Wrong 0.38029083609580994
Correct 0.930989682674408
Wrong 0.3920575976371765
Wrong 0.2771310806274414
Wrong 0.20041589438915253
Wrong 0.8713428974151611
Correct 0.32584843039512634
Wrong 0.41961365938186646
Wrong 0.25205159187316895
Wrong 0.17364226281642914
Correct 0.14866584539413452
Correct 0.15452761948108673
Wrong 0.1366131752729416
Wrong 0.14887291193008423
Correct 0.279552161693573
Unparseable 0
Wrong 0.2860952615737915
Wrong 0.21538087725639343
Correct 0.3727251887321472
Wrong 0.15510991215705872
Wrong 0.17357872426509857
Wrong 0.38404011726379395
Wrong 0.2232397347688675
Wrong 0.32710158824920654
Wrong 0.13201038539409637
Wrong 0.20401296019554138
Correct 0.17668114602565765
Correct 0.19648240506649017
Wrong 0.1874217987060547
Wrong 0.19970203936100006
Wrong 0.12326601147651672
Wrong 0.1305408477783203
Wrong 0.24694213271141052
Wrong 0.14400553703308105
Wrong 0.15722832083702087
Wrong 0.17889142036437988
Wrong 0.1673101931810379
Wrong 0.15012414753437042
Wrong 0.2533629238605499
Wrong 0.2360309213399887
Correct 0.18165618181228638
Wrong 0.15043626725673676
Correct 0.25852057337760925
Wrong 0.24170485138893127
