grade confidence_level
Correct 0.3183560371398926
Correct 0.23649348318576813
Wrong 0.3172127306461334
Wrong 0.18724343180656433
Wrong 0.1724730283021927
Wrong 0.2818598747253418
Correct 0.24237100780010223
Wrong 0.20767000317573547
Wrong 0.18432658910751343
Wrong 0.26672306656837463
Correct 0.1850348562002182
Wrong 0.24561043083667755
Wrong 0.25224462151527405
Wrong 0.18286821246147156
Wrong 0.16741938889026642
Correct 0.27993011474609375
Wrong 0.2008887529373169
Wrong 0.1995205283164978
Wrong 0.2205618917942047
Wrong 0.2726178765296936
Wrong 0.24615587294101715
Wrong 0.23939624428749084
Wrong 0.20821340382099152
Wrong 0.2068505436182022
Wrong 0.20551064610481262
Wrong 0.19172875583171844
Wrong 0.20346392691135406
Wrong 0.23861390352249146
Correct 0.20862476527690887
Wrong 0.1859748363494873
Wrong 0.3177911937236786
Wrong 0.18783186376094818
Wrong 0.24895291030406952
Wrong 0.19206389784812927
Wrong 0.2638372480869293
Wrong 0.35765907168388367
Wrong 0.2501995265483856
Wrong 0.21159793436527252
Wrong 0.22570544481277466
Wrong 0.252920538187027
Wrong 0.1904999017715454
Correct 0.2894759178161621
Wrong 0.1400933861732483
Wrong 0.234601691365242
Wrong 0.19698747992515564
Correct 0.17065083980560303
Wrong 0.2919313311576843
Wrong 0.21271778643131256
Wrong 0.25238052010536194
Wrong 0.2634030282497406
Correct 0.14326050877571106
Correct 0.22171363234519958
Wrong 0.22104951739311218
Wrong 0.18869519233703613
Wrong 0.2800859212875366
Wrong 0.21572409570217133
Correct 0.24439333379268646
Wrong 0.25808635354042053
Correct 0.16272373497486115
Wrong 0.17346851527690887
Wrong 0.26174473762512207
Wrong 0.1759687066078186
Wrong 0.1667078584432602
Wrong 0.19025661051273346
Wrong 0.2478557676076889
Wrong 0.13902072608470917
Wrong 0.2981267273426056
Wrong 0.22424520552158356
Wrong 0.2793577313423157
Wrong 0.28270578384399414
Wrong 0.16710643470287323
Wrong 0.24846428632736206
Wrong 0.2273341566324234
Correct 0.26251259446144104
Wrong 0.2995019257068634
Correct 0.14330850541591644
Correct 0.22602975368499756
Wrong 0.19911089539527893
Wrong 0.1694771945476532
Wrong 0.23348286747932434
Wrong 0.29297366738319397
Correct 0.18873478472232819
Correct 0.31048837304115295
Wrong 0.23984278738498688
Wrong 0.24561266601085663
Wrong 0.20343169569969177
Wrong 0.22684508562088013
Correct 0.32299667596817017
Wrong 0.18938806653022766
Wrong 0.20637942850589752
Correct 0.21838748455047607
Wrong 0.21325285732746124
Wrong 0.3306932747364044
Wrong 0.17165274918079376
Wrong 0.2745468318462372
Wrong 0.22662827372550964
Wrong 0.19694851338863373
Wrong 0.14779099822044373
Wrong 0.17689606547355652
Wrong 0.26255160570144653
Wrong 0.21271514892578125
Wrong 0.2858183979988098
Correct 0.2636565864086151
Wrong 0.23809657990932465
Wrong 0.2614840269088745
Wrong 0.24195405840873718
Correct 0.27584296464920044
Wrong 0.2704417407512665
Wrong 0.3036045730113983
Wrong 0.2889379858970642
Wrong 0.26523226499557495
Wrong 0.2629309594631195
Wrong 0.36169174313545227
Wrong 0.1874275505542755
Wrong 0.257951945066452
Wrong 0.25904983282089233
Correct 0.21962681412696838
Wrong 0.26562756299972534
Correct 0.28346607089042664
Wrong 0.20249681174755096
Wrong 0.21881841123104095
Wrong 0.20899027585983276
Wrong 0.30994051694869995
Wrong 0.259886771440506
Correct 0.210099458694458
Wrong 0.19473816454410553
Wrong 0.2064264714717865
Correct 0.34093138575553894
Wrong 0.22391675412654877
Wrong 0.22710464894771576
Wrong 0.1860833466053009
Wrong 0.2515679597854614
Wrong 0.305667906999588
Correct 0.22808225452899933
Wrong 0.19402000308036804
Wrong 0.2246778905391693
Wrong 0.2410992532968521
Wrong 0.22196070849895477
Wrong 0.21410390734672546
Wrong 0.3193969428539276
Wrong 0.2849128842353821
Wrong 0.13261188566684723
Wrong 0.26236850023269653
Wrong 0.2596231997013092
Wrong 0.23737595975399017
Correct 0.23673905432224274
Correct 0.23248915374279022
Wrong 0.2273470163345337
Correct 0.21616022288799286
Wrong 0.2119075357913971
Wrong 0.21229033172130585
Correct 0.2687668204307556
Wrong 0.21145665645599365
Wrong 0.26675641536712646
Wrong 0.2503391206264496
Correct 0.20554795861244202
Wrong 0.21405014395713806
Wrong 0.16429714858531952
Wrong 0.21899311244487762
Wrong 0.29457101225852966
Correct 0.20422318577766418
Wrong 0.15078601241111755
Wrong 0.15453015267848969
Wrong 0.14285610616207123
Wrong 0.16363754868507385
Correct 0.22827623784542084
Correct 0.18857502937316895
Wrong 0.18073789775371552
Wrong 0.22931824624538422
Correct 0.24613678455352783
Correct 0.17932625114917755
Wrong 0.18323254585266113
Wrong 0.3440206050872803
Wrong 0.1908424198627472
Wrong 0.2598394751548767
Wrong 0.20349560678005219
Wrong 0.17734327912330627
Wrong 0.1832708865404129
Correct 0.26664528250694275
Correct 0.2116377055644989
Wrong 0.20004184544086456
Wrong 0.20390848815441132
Wrong 0.22953061759471893
Wrong 0.2939077615737915
Wrong 0.18764646351337433
Correct 0.2520918846130371
Wrong 0.2059355229139328
Wrong 0.2349587082862854
Correct 0.20663835108280182
Wrong 0.2010795623064041
Wrong 0.3075591027736664
Wrong 0.26422902941703796
Correct 0.2753278613090515
Wrong 0.21858300268650055
Wrong 0.2568667531013489
Wrong 0.27590909600257874
Wrong 0.2522778809070587
Wrong 0.18822652101516724
Wrong 0.21381808817386627
Correct 0.2368050515651703
Wrong 0.165591761469841
Wrong 0.23794567584991455
Wrong 0.24773605167865753
Correct 0.2133505642414093
Wrong 0.2322867512702942
Wrong 0.23219288885593414
Correct 0.2673532962799072
Wrong 0.28026074171066284
Wrong 0.25993067026138306
Wrong 0.29624250531196594
Correct 0.21382762491703033
Wrong 0.1994483470916748
Correct 0.225686177611351
Wrong 0.23948626220226288
Wrong 0.15610787272453308
Wrong 0.1763133704662323
Wrong 0.20286616683006287
Correct 0.29884424805641174
Wrong 0.20194047689437866
Wrong 0.24738739430904388
Correct 0.2921943664550781
Correct 0.2406478077173233
Correct 0.18675510585308075
Wrong 0.29010921716690063
Wrong 0.2218157947063446
Wrong 0.21850335597991943
Wrong 0.2372150421142578
Wrong 0.19237102568149567
Wrong 0.23861166834831238
Wrong 0.24008852243423462
Wrong 0.22825801372528076
Wrong 0.20443038642406464
Wrong 0.22378866374492645
Correct 0.22486792504787445
Wrong 0.306979775428772
Wrong 0.21695849299430847
Correct 0.18540643155574799
Wrong 0.2103765606880188
Correct 0.2712145745754242
Wrong 0.19166284799575806
Correct 0.2975377142429352
Wrong 0.24765770137310028
Correct 0.3706754744052887
Wrong 0.2672725021839142
Wrong 0.1810445487499237
Wrong 0.18640317022800446
Correct 0.22559800744056702
Wrong 0.21644392609596252
Wrong 0.1911197304725647
Wrong 0.23148863017559052
Wrong 0.23509609699249268
Wrong 0.21281646192073822
Correct 0.31600457429885864
Correct 0.18759310245513916
Wrong 0.15324512124061584
Wrong 0.2484101802110672
Wrong 0.21824544668197632
Wrong 0.26815667748451233
Wrong 0.28528276085853577
Correct 0.2954157888889313
Wrong 0.19961972534656525
Wrong 0.27255210280418396
Wrong 0.27940258383750916
Correct 0.18292148411273956
Correct 0.3089081346988678
Wrong 0.18889029324054718
Wrong 0.25608187913894653
Wrong 0.24138067662715912
Wrong 0.2350406050682068
Wrong 0.1610778123140335
