grade confidence_level
Wrong 0.6768068075180054
Wrong 0.55767822265625
Wrong 0.500449001789093
Wrong 0.386178195476532
Unparseable 0
Wrong 0.6220365166664124
Wrong 0.5898195505142212
Correct 0.6417611837387085
Wrong 0.6546860337257385
Unparseable 0
Wrong 0.5672616958618164
Correct 0.7385324239730835
Correct 0.5256928205490112
Correct 0.7642674446105957
Unparseable 0
Correct 0.4719111919403076
Wrong 0.8558616042137146
Wrong 0.5028709173202515
Wrong 0.7042398452758789
Wrong 0.7743462920188904
Unparseable 0
Wrong 0.9560173153877258
Unparseable 0
Wrong 0.7833161354064941
Wrong 0.6623342633247375
Correct 0.7029785513877869
Wrong 0.8005574345588684
Wrong 0.6573044061660767
Correct 0.5521648526191711
Correct 0.5899500250816345
Wrong 0.565627932548523
Unparseable 0
Correct 0.7281896471977234
Unparseable 0
Unparseable 0
Wrong 0.3423125743865967
Wrong 0.4356755018234253
Unparseable 0
Wrong 0.48940762877464294
Wrong 0.6515583992004395
Unparseable 0
Wrong 0.6584264039993286
Wrong 0.7738890647888184
Wrong 0.6806610226631165
Wrong 0.6333805322647095
Wrong 0.6150140762329102
Wrong 0.6591216921806335
Unparseable 0
Correct 0.6872994303703308
Wrong 0.5092549324035645
Wrong 0.7164965271949768
Unparseable 0
Unparseable 0
Wrong 0.6053426265716553
Wrong 0.3847777843475342
Wrong 0.7793399691581726
Wrong 0.6906500458717346
Wrong 0.5922555923461914
Correct 0.6933863759040833
Unparseable 0
Correct 0.6352555155754089
Unparseable 0
Correct 0.5223304629325867
Wrong 0.7805154323577881
Unparseable 0
Wrong 0.7142854928970337
Unparseable 0
Wrong 0.4808988571166992
Correct 0.5958880186080933
Wrong 0.4998422861099243
Unparseable 0
Correct 0.7478552460670471
Wrong 0.623622715473175
Wrong 0.6976923942565918
Wrong 0.5143744945526123
Wrong 0.6034948825836182
Wrong 0.35779932141304016
Wrong 0.5535705089569092
Wrong 0.43655529618263245
Wrong 0.6772507429122925
Correct 0.7543520331382751
Wrong 0.4388369917869568
Wrong 0.6627056002616882
Correct 0.4923701584339142
Unparseable 0
Wrong 0.5269326567649841
Correct 0.33838754892349243
Correct 0.3949107229709625
Correct 0.6153035163879395
Wrong 0.5341339707374573
Wrong 0.4801656901836395
Wrong 0.584062933921814
Wrong 0.7344977259635925
Correct 0.7564400434494019
Unparseable 0
Correct 0.5337842702865601
Unparseable 0
Correct 0.7130706310272217
Wrong 0.4795597195625305
Correct 0.7674293518066406
Wrong 0.7720861434936523
Correct 0.74905925989151
Wrong 0.4931332468986511
Correct 0.6285920739173889
Correct 0.44905224442481995
Wrong 0.8751099705696106
Correct 0.2895052134990692
Wrong 0.5883816480636597
Wrong 0.6327344179153442
Wrong 0.539070725440979
Correct 0.6688728332519531
Correct 0.347194105386734
Wrong 0.5080279111862183
Correct 0.5064540505409241
Wrong 0.5860284566879272
Wrong 0.5952178239822388
Wrong 0.573047935962677
Correct 0.7231690287590027
Wrong 0.5682921409606934
Correct 0.6309512853622437
Wrong 0.5461496114730835
Unparseable 0
Wrong 0.6936202645301819
Correct 0.3598508834838867
Correct 0.42398801445961
Wrong 0.442341685295105
Correct 0.4207235276699066
Wrong 0.3926246762275696
Unparseable 0
Wrong 0.3928084075450897
Wrong 0.6507499814033508
Wrong 0.7390267848968506
Wrong 0.5351340174674988
Wrong 0.3737003207206726
Correct 0.668393075466156
Wrong 0.6821569204330444
Wrong 0.432682603597641
Unparseable 0
Wrong 0.3546484410762787
Unparseable 0
