grade confidence_level
Wrong 0.5380998253822327
Wrong 0.30599352717399597
Wrong 0.26673319935798645
Correct 0.5898999571800232
Correct 0.2648439109325409
Wrong 0.25471529364585876
Wrong 0.23674456775188446
Correct 0.36564475297927856
Unparseable 0
Correct 0.22244681417942047
Correct 0.7233873009681702
Correct 0.2042330652475357
Correct 0.6671648025512695
Correct 0.39374735951423645
Correct 0.6326195597648621
Correct 0.4295775890350342
Wrong 0.2602775990962982
Correct 0.5138411521911621
Correct 0.4319232702255249
Correct 0.4726216793060303
Correct 0.6423859000205994
Wrong 0.1217961236834526
Correct 0.519585907459259
Correct 0.5566860437393188
Unparseable 0
Correct 0.3178490102291107
Correct 0.3404960632324219
Wrong 0.42525622248649597
Correct 0.7747647166252136
Correct 0.3684218227863312
Unparseable 0
Correct 0.4035123884677887
Wrong 0.554355800151825
Correct 0.4452618658542633
Wrong 0.09822151809930801
Correct 0.30373600125312805
Correct 0.4277051091194153
Correct 0.4060288071632385
Wrong 0.5426921844482422
Correct 0.5798323154449463
Unparseable 0
Wrong 0.45873329043388367
Wrong 0.4913787543773651
Correct 0.40723860263824463
Correct 0.4130677580833435
Correct 0.30434879660606384
Unparseable 0
Correct 0.5575107336044312
Wrong 0.2459409385919571
Correct 0.28305676579475403
Correct 0.38491901755332947
Correct 0.36726680397987366
Wrong 0.33097678422927856
Wrong 0.23066487908363342
Unparseable 0
Correct 0.27013683319091797
Correct 0.4160536229610443
Correct 0.5734860301017761
Wrong 0.32599449157714844
Wrong 0.5006577968597412
Wrong 0.44657739996910095
Correct 0.38127216696739197
Wrong 0.3274437189102173
Wrong 0.15553635358810425
Correct 0.5763871669769287
Wrong 0.2900164723396301
Correct 0.5522809028625488
Wrong 0.43841078877449036
Correct 0.30232226848602295
Unparseable 0
Correct 0.5595052242279053
Wrong 0.4152175784111023
Correct 0.3952094316482544
Correct 0.52281653881073
Correct 0.11549650132656097
Wrong 0.32081329822540283
Correct 0.6158649921417236
Correct 0.2563358247280121
Correct 0.7189602851867676
Correct 0.3655005991458893
Correct 0.37208861112594604
Correct 0.2729242444038391
Unparseable 0
Correct 0.24055980145931244
Correct 0.3683094084262848
Correct 0.6640359163284302
Correct 0.5344216823577881
Correct 0.3814389705657959
Wrong 0.4869759678840637
Correct 0.39365634322166443
Wrong 0.31918618083000183
Wrong 0.33748358488082886
Correct 0.4465782344341278
Correct 0.5277339220046997
Wrong 0.357119619846344
Correct 0.5806061029434204
Correct 0.33111372590065
Wrong 0.30894893407821655
Correct 0.42196527123451233
Unparseable 0
Unparseable 0
Correct 0.2649848759174347
Correct 0.29485344886779785
Wrong 0.5160220265388489
Wrong 0.2009444236755371
Wrong 0.2163645476102829
Correct 0.3223901093006134
Correct 0.45889511704444885
Wrong 0.3192363381385803
Correct 0.5646540522575378
Correct 0.3817468583583832
Correct 0.738975465297699
Wrong 0.07875260710716248
Correct 0.6774635314941406
Wrong 0.24552570283412933
Correct 0.3987402021884918
Correct 0.5320460200309753
Correct 0.42613694071769714
Correct 0.3958958089351654
Correct 0.7539279460906982
Wrong 0.4607197344303131
