grade confidence_level
Correct 0.2533319294452667
Correct 0.6464861035346985
Correct 0.5891477465629578
Correct 0.7916515469551086
Wrong 0.23686625063419342
Wrong 0.18802455067634583
Correct 0.5478450655937195
Wrong 0.12062280625104904
Wrong 0.23883408308029175
Wrong 0.3115186095237732
Correct 0.5235354900360107
Correct 0.30352845788002014
Correct 0.6452701091766357
Correct 0.29795336723327637
Correct 0.6993802189826965
Wrong 0.26411253213882446
Correct 0.20069940388202667
Correct 0.6046066880226135
Correct 0.8508325815200806
Correct 0.7230117917060852
Correct 0.7890823483467102
Correct 0.595693826675415
Wrong 0.22883832454681396
Wrong 0.17723660171031952
Correct 0.647375762462616
Correct 0.5775899291038513
Wrong 0.2020377218723297
Wrong 0.2707689702510834
Correct 0.6110502481460571
Correct 0.632167637348175
Wrong 0.23351970314979553
Wrong 0.1553112417459488
Correct 0.540131688117981
Wrong 0.2699344754219055
Correct 0.539210319519043
Correct 0.8118078112602234
Correct 0.27118226885795593
Correct 0.7135334014892578
Correct 0.475571870803833
Correct 0.498166024684906
Wrong 0.23348411917686462
Wrong 0.2068902552127838
Correct 0.3688502013683319
Correct 0.16163364052772522
Correct 0.3045341968536377
Correct 0.5075430870056152
Correct 0.525583803653717
Correct 0.5707278847694397
Correct 0.7904685139656067
Correct 0.7763355374336243
Correct 0.419258713722229
Correct 0.23248255252838135
Wrong 0.21646633744239807
Correct 0.6336748600006104
Correct 0.1907162368297577
Correct 0.20999814569950104
Correct 0.4063042998313904
Correct 0.8560897707939148
Correct 0.26784446835517883
Correct 0.44085678458213806
Correct 0.7427043914794922
Correct 0.3048010468482971
Correct 0.510286808013916
Wrong 0.16204868257045746
Correct 0.5788702368736267
Correct 0.2525216042995453
Wrong 0.22846359014511108
Correct 0.5503454208374023
Correct 0.703093409538269
Wrong 0.2935749590396881
Wrong 0.16934038698673248
Correct 0.49954524636268616
Wrong 0.2458425611257553
Correct 0.5426722764968872
Wrong 0.14367838203907013
Wrong 0.2500878870487213
Correct 0.4435982406139374
Correct 0.7525622844696045
Correct 0.3026443123817444
Correct 0.7323705554008484
Correct 0.7016457319259644
Wrong 0.2281116396188736
Wrong 0.16730442643165588
Correct 0.741348147392273
Correct 0.6393048763275146
Correct 0.642799437046051
Wrong 0.27995315194129944
Wrong 0.2901400029659271
Correct 0.6036619544029236
Correct 0.8255127668380737
Correct 0.7808394432067871
Correct 0.8174074292182922
Correct 0.7218208909034729
Correct 0.3286776542663574
Correct 0.5896089673042297
Correct 0.7652750015258789
Correct 0.6483058929443359
Wrong 0.12237246334552765
Correct 0.7664937973022461
Correct 0.6215067505836487
Correct 0.4975423812866211
Correct 0.7799859046936035
Correct 0.5072005987167358
Correct 0.8239959478378296
Wrong 0.2529778480529785
Correct 0.4346771836280823
Correct 0.7910300493240356
Correct 0.29476743936538696
Correct 0.7038800716400146
Wrong 0.19185100495815277
Correct 0.7137748599052429
Correct 0.7294607758522034
Correct 0.6199265122413635
Correct 0.16888314485549927
Wrong 0.14805176854133606
Wrong 0.26787269115448
