grade confidence_level
Correct 0.7853893637657166
Correct 0.7230767011642456
Wrong 0.7365504503250122
Correct 0.7001816034317017
Correct 0.6855408549308777
Wrong 0.6243484616279602
Correct 0.7355658411979675
Correct 0.6823061108589172
Correct 0.6998201012611389
Correct 0.8108833432197571
Correct 0.6738689541816711
Correct 0.6523871421813965
Correct 0.7704898715019226
Correct 0.629458487033844
Correct 0.7194250822067261
Wrong 0.724735677242279
Correct 0.7652942538261414
Correct 0.7752430438995361
Correct 0.7542316317558289
Correct 0.58165442943573
Correct 0.6917592287063599
Correct 0.72429358959198
Correct 0.733818769454956
Correct 0.6782919764518738
Correct 0.712022066116333
Correct 0.6884496212005615
Correct 0.7816088795661926
Correct 0.7657639384269714
Correct 0.6742755174636841
Correct 0.7494171261787415
Correct 0.7860692739486694
Correct 0.7629826664924622
Correct 0.7384101748466492
Wrong 0.7631821632385254
Correct 0.7543819546699524
Wrong 0.7626134157180786
Correct 0.7693628668785095
Correct 0.7350971102714539
Correct 0.7664070725440979
Correct 0.692661464214325
Correct 0.739703893661499
Correct 0.72754967212677
Correct 0.7857012152671814
Correct 0.7110127210617065
Wrong 0.7675697803497314
Correct 0.7266547083854675
Correct 0.7480000853538513
Wrong 0.6961748003959656
Correct 0.7440609335899353
Correct 0.7773881554603577
Correct 0.7524354457855225
Correct 0.7823226451873779
Correct 0.5596806406974792
Correct 0.7900968194007874
Correct 0.762721836566925
Correct 0.7900281548500061
Correct 0.7640773057937622
Correct 0.7674672603607178
Correct 0.7581797242164612
Wrong 0.7611196637153625
Wrong 0.7708986401557922
Correct 0.7512632012367249
Correct 0.7517403960227966
Correct 0.772406816482544
Correct 0.7710769176483154
Wrong 0.7302911877632141
Correct 0.7562533020973206
Correct 0.7438209056854248
Correct 0.7281017303466797
Correct 0.6934857964515686
Correct 0.7341790199279785
Correct 0.7390555143356323
Correct 0.7280446290969849
Correct 0.7301885485649109
Correct 0.7438369989395142
Correct 0.6973628997802734
Correct 0.5590700507164001
Correct 0.7719988226890564
Correct 0.7383213639259338
Correct 0.7314581274986267
Correct 0.7188559174537659
Correct 0.8170799016952515
Correct 0.7274796962738037
Correct 0.6288120150566101
Correct 0.719733476638794
Wrong 0.7356915473937988
Wrong 0.6439307332038879
Correct 0.7766930460929871
Correct 0.7105236053466797
Correct 0.6326096057891846
Wrong 0.9698767066001892
Correct 0.7859103083610535
Correct 0.6964496374130249
Correct 0.7318849563598633
Correct 0.7224723100662231
Correct 0.7424728870391846
Correct 0.7186525464057922
Correct 0.7712312340736389
Correct 0.7476354837417603
Wrong 0.7576558589935303
Correct 0.733021080493927
Correct 0.7522780895233154
Correct 0.7498475313186646
Correct 0.6844803094863892
Correct 0.6845581531524658
Correct 0.7469531893730164
Correct 0.7558736205101013
Correct 0.783828616142273
Wrong 0.7541589140892029
Wrong 0.6961542367935181
Correct 0.7814381122589111
Wrong 0.7158671617507935
Correct 0.7134063839912415
Wrong 0.7475576996803284
Correct 0.7547667026519775
Correct 0.7533199787139893
Correct 0.6989763379096985
Correct 0.739187479019165
Correct 0.7185031771659851
Correct 0.7797642350196838
Correct 0.6826406717300415
Correct 0.7007443308830261
Correct 0.6992088556289673
Correct 0.7641217112541199
Wrong 0.699406087398529
Correct 0.6664142608642578
Correct 0.789969265460968
Correct 0.5969486832618713
Correct 0.6543236970901489
Correct 0.6710249185562134
Correct 0.7396752238273621
Correct 0.6929085850715637
Correct 0.7817027568817139
Correct 0.7611709833145142
Correct 0.7176558375358582
Correct 0.7550619840621948
Wrong 0.7760845422744751
Wrong 0.7403059601783752
Correct 0.7801081538200378
Correct 0.8012617826461792
Correct 0.703137993812561
Correct 0.686159610748291
Wrong 0.8110845685005188
Correct 0.7386960983276367
Correct 0.7258039712905884
Correct 0.7777568697929382
Correct 0.626478374004364
Correct 0.7455571293830872
Correct 0.7025336027145386
Correct 0.7332803606987
Correct 0.7367874383926392
Correct 0.758341372013092
Correct 0.7276777029037476
Correct 0.7194767594337463
Correct 0.7653466463088989
Correct 0.6867251992225647
Correct 0.7460446357727051
Correct 0.7089253067970276
Correct 0.7064629197120667
Correct 0.6996655464172363
Correct 0.717779815196991
Wrong 0.7044786810874939
Correct 0.6794996857643127
Correct 0.6481974720954895
Correct 0.7332770228385925
Correct 0.7408833503723145
Correct 0.72337806224823
Correct 0.7685611844062805
Correct 0.7623939514160156
Correct 0.7688711285591125
Correct 0.7659894227981567
Correct 0.6645050644874573
Correct 0.7910102605819702
Wrong 0.7859550714492798
Wrong 0.848213791847229
Wrong 0.7628116607666016
Correct 0.6977159976959229
Correct 0.686701238155365
Correct 0.7490814924240112
Correct 0.7048491835594177
Correct 0.7193350195884705
Correct 0.7663261890411377
Correct 0.753654956817627
Wrong 0.7585523724555969
Correct 0.7118300795555115
Correct 0.7646668553352356
Correct 0.7489150166511536
Correct 0.8086268901824951
Correct 0.7537829875946045
Correct 0.7047839760780334
Correct 0.7486982345581055
Wrong 0.7337841987609863
Correct 0.7627255320549011
Wrong 0.8222590684890747
Correct 0.6748538613319397
Correct 0.748500645160675
Correct 0.5938432812690735
Correct 0.9999493360519409
Correct 0.741711437702179
Correct 0.6853517293930054
Correct 0.7240158915519714
Correct 0.7832761406898499
Correct 0.7404991984367371
Wrong 0.7991500496864319
Correct 0.7798144221305847
Correct 0.7826866507530212
Correct 0.7608205676078796
Correct 0.7232863903045654
Correct 0.8211497068405151
Correct 0.8073784708976746
Correct 0.6042568683624268
Correct 0.7754865884780884
Correct 0.750700056552887
Correct 0.7522345185279846
Correct 0.7670935988426208
Wrong 0.8113207221031189
Wrong 0.7325255870819092
Correct 0.7911987900733948
Correct 0.5476112961769104
Wrong 0.8122249841690063
Correct 0.7384028434753418
Wrong 0.6078643202781677
Correct 0.7472686767578125
Wrong 0.8201693892478943
Correct 0.6704079508781433
Correct 0.7587659955024719
Correct 0.6548531651496887
Correct 0.6631336808204651
Correct 0.7057185173034668
Correct 0.815135657787323
Correct 0.732485294342041
Correct 0.7187927961349487
Correct 0.809580385684967
Correct 0.7710573673248291
Wrong 0.7131348252296448
Correct 0.7789391279220581
Correct 0.7703367471694946
Wrong 0.7973470091819763
Correct 0.7286522388458252
Wrong 0.7078306674957275
Correct 0.7601901292800903
Correct 0.7717243432998657
Correct 0.7753352522850037
Correct 0.7252927422523499
Correct 0.7159687876701355
Wrong 0.7707699537277222
Wrong 0.7259238362312317
Wrong 0.7610722184181213
Correct 0.7163056135177612
Correct 0.7464601397514343
Wrong 0.7804661393165588
Wrong 0.7625300288200378
Correct 0.6369659304618835
Wrong 0.6684768795967102
Correct 0.6810881495475769
Correct 0.7658863663673401
Correct 0.7576132416725159
Wrong 0.7890271544456482
Correct 0.7499538064002991
Correct 0.497738778591156
Correct 0.5505197644233704
Correct 0.7301031351089478
Correct 0.7678401470184326
Correct 0.7554321885108948
Correct 0.7521605491638184
Correct 0.7596444487571716
Wrong 0.7296332120895386
Correct 0.7249174118041992
Correct 0.8045626282691956
Correct 0.7330839037895203
Correct 0.7120359539985657
Wrong 0.7707005739212036
Correct 0.7366185784339905
Correct 0.7194154858589172
Correct 0.7029752135276794
Wrong 0.8032055497169495
Correct 0.7500736713409424
Correct 0.6864466667175293
Correct 0.7742131352424622
Correct 0.762492835521698
Correct 0.7184389233589172
Correct 0.7380302548408508
Correct 0.7362253069877625
Correct 0.7381680011749268
Correct 0.7793734073638916
Correct 0.6848793029785156
Wrong 0.7575801610946655
Wrong 0.7621562480926514
Correct 0.7620280981063843
Wrong 0.6876872181892395
Correct 0.7743967175483704
Correct 0.85359787940979
Wrong 0.7238043546676636
Wrong 0.6742681860923767
Correct 0.7414658069610596
Wrong 0.8071202635765076
Correct 0.7592858672142029
Wrong 0.772770345211029
Wrong 0.7335224747657776
Correct 0.7850415706634521
Correct 0.757357120513916
Correct 0.7537125945091248
Correct 0.7665286064147949
Correct 0.6845045685768127
Correct 0.790611743927002
Correct 0.7537147402763367
Wrong 0.4913046061992645
Correct 0.7594425082206726
Correct 0.8233178853988647
Correct 0.7465216517448425
Correct 0.7305036783218384
Correct 0.7196486592292786
Correct 0.7502171397209167
Wrong 0.7947168350219727
Correct 0.7367160320281982
Correct 0.7929781079292297
Correct 0.7308339476585388
Correct 0.6110877990722656
Correct 0.8034605979919434
Correct 0.7854971885681152
Correct 0.7259482741355896
Correct 0.7744356393814087
Correct 0.7935310006141663
Correct 0.6457921266555786
Correct 0.7397729754447937
Correct 0.7544349431991577
Correct 0.7571073770523071
Correct 0.6742533445358276
Correct 0.7207105159759521
Correct 0.7771111130714417
Correct 0.6273791790008545
Wrong 0.7305865287780762
Correct 0.7949740886688232
Wrong 0.6690595149993896
Correct 0.6926006078720093
Correct 0.7563268542289734
Correct 0.7853001356124878
Wrong 0.7585402727127075
Correct 0.707643985748291
Correct 0.7264317274093628
Correct 0.7563347816467285
Correct 0.7340697050094604
Correct 0.6458994150161743
Correct 0.7321408987045288
Correct 0.7774074077606201
Correct 0.678507924079895
Correct 0.6963640451431274
Correct 0.6824295520782471
Correct 0.7625480890274048
Correct 0.7697851657867432
Correct 0.7465720176696777
Correct 0.8675110340118408
Correct 0.6829500794410706
Correct 0.8047877550125122
Correct 0.7904106378555298
Wrong 0.6653743982315063
Correct 0.6114479899406433
Correct 0.7592921257019043
Correct 0.6897083520889282
Correct 0.7719066143035889
Correct 0.7093132734298706
Correct 0.6790521740913391
Correct 0.6983980536460876
Correct 0.7123550176620483
Correct 0.7260102033615112
Wrong 0.7132445573806763
Correct 0.7057941555976868
Correct 0.7546126246452332
Correct 0.7287582755088806
Wrong 0.6911945939064026
Correct 0.8039901256561279
Correct 0.7399920225143433
Correct 0.804893970489502
Correct 0.7460640668869019
Correct 0.7230571508407593
Correct 0.7319303154945374
Correct 0.7498983144760132
Correct 0.7909627556800842
Correct 0.6880846619606018
Correct 0.6953784823417664
Correct 0.7190566658973694
Wrong 0.726015567779541
Wrong 0.7817015051841736
Wrong 0.7448486089706421
Correct 0.6816624999046326
Correct 0.8262304067611694
Correct 0.7203218340873718
Correct 0.723262369632721
Wrong 0.7440509796142578
Correct 0.8013318181037903
Wrong 0.7417452931404114
Wrong 0.7110762596130371
Correct 0.7213485836982727
Correct 0.4499717950820923
Correct 0.7134101390838623
Correct 0.7290563583374023
Correct 0.8077803254127502
Correct 0.7155475616455078
Correct 0.6908694505691528
Correct 0.7765154242515564
Correct 0.7280294895172119
Correct 0.7645689845085144
Correct 0.6821724772453308
Correct 0.738000750541687
Correct 0.39010363817214966
Correct 0.6564992070198059
Correct 0.7729029655456543
Wrong 0.7280625700950623
Correct 0.7065549492835999
Correct 0.7612723708152771
Correct 0.8093150854110718
Correct 0.7317017912864685
Correct 0.6953720450401306
Correct 0.7336627244949341
Wrong 0.7159308791160583
Correct 0.7643266320228577
Correct 0.8000747561454773
Correct 0.8148366808891296
Correct 0.7695039510726929
Correct 0.7629001140594482
Correct 0.7884055376052856
Correct 0.7956575155258179
Correct 0.6505477428436279
Correct 0.6992804408073425
Correct 0.7369773983955383
Correct 0.7387936115264893
Correct 0.7387396693229675
Correct 0.7938956618309021
Wrong 0.6558213233947754
Correct 0.7321204543113708
Wrong 0.7971711754798889
Wrong 0.6763814687728882
Correct 0.7037885189056396
Correct 0.6886288523674011
Correct 0.8664066791534424
Correct 0.6591108441352844
Wrong 0.7990475296974182
Correct 0.801516592502594
Wrong 0.6808509230613708
Correct 0.7577401995658875
Correct 0.69243323802948
Correct 0.7959687113761902
Wrong 0.6977791786193848
Correct 0.6811926364898682
Correct 0.636642336845398
Correct 0.7488138675689697
Correct 0.7555351257324219
Unparseable 0
Correct 0.7240252494812012
Correct 0.6292452812194824
Correct 0.7277621030807495
Correct 0.766606330871582
Correct 0.7587889432907104
Correct 0.7392389178276062
Correct 0.752508282661438
Correct 0.6855831146240234
Correct 0.8039706349372864
Correct 0.7578240036964417
Wrong 0.7744743824005127
Correct 0.7278793454170227
Wrong 0.7562001347541809
Correct 0.7878608107566833
Correct 0.7508578896522522
Wrong 0.6946558356285095
Wrong 0.7717020511627197
Correct 0.7518860101699829
Correct 0.7807119488716125
Correct 0.743628203868866
Correct 0.8200442790985107
Wrong 0.7895004153251648
Correct 0.7246859073638916
Correct 0.7653201222419739
Correct 0.7060746550559998
Correct 0.7699282765388489
Correct 0.8126089572906494
Correct 0.7011120915412903
Correct 0.7031052708625793
Correct 0.7230826616287231
Correct 0.7169113755226135
Correct 0.7795305848121643
Correct 0.7359067797660828
Correct 0.6841015219688416
Correct 0.7807750701904297
Wrong 0.7119888663291931
Correct 0.7531214952468872
Correct 0.7375551462173462
Correct 0.7456140518188477
Correct 0.7900151610374451
Correct 0.7122505307197571
Correct 0.8126181364059448
Correct 0.7146690487861633
Correct 0.7578153014183044
Wrong 0.7242518067359924
Correct 0.8214513063430786
Correct 0.709889829158783
Correct 0.7533457279205322
Correct 0.74201500415802
Correct 0.6883270740509033
Correct 0.7870709896087646
Correct 0.7059788703918457
