grade confidence_level
Wrong 0.18810346722602844
Wrong 0.14832033216953278
Wrong 0.18815873563289642
Correct 0.2000049650669098
Wrong 0.21172764897346497
Wrong 0.23338520526885986
Correct 0.2955354154109955
Correct 0.20118749141693115
Correct 0.156175896525383
Wrong 0.16617831587791443
Correct 0.15204277634620667
Wrong 0.2638683617115021
Wrong 0.15706250071525574
Correct 0.1895814836025238
Wrong 0.29499727487564087
Correct 0.21663151681423187
Wrong 0.28510794043540955
Wrong 0.1783791035413742
Wrong 0.1718519628047943
Wrong 0.1897759884595871
Wrong 0.23420794308185577
Correct 0.16647124290466309
Correct 0.23105941712856293
Wrong 0.16676311194896698
Correct 0.2419765293598175
Wrong 0.2037472426891327
Correct 0.15954989194869995
Wrong 0.16427749395370483
Wrong 0.17959436774253845
Correct 0.17214055359363556
Wrong 0.21518869698047638
Correct 0.16309460997581482
Wrong 0.15377743542194366
Wrong 0.1839599907398224
Wrong 0.17238375544548035
Wrong 0.20671717822551727
Wrong 0.1489088237285614
Correct 0.2797040641307831
Wrong 0.18617647886276245
Wrong 0.20488059520721436
Correct 0.20959606766700745
Correct 0.18909794092178345
Wrong 0.20361942052841187
Wrong 0.23068879544734955
Wrong 0.1555534154176712
Correct 0.162270188331604
Wrong 0.2327631711959839
Correct 0.23105090856552124
Wrong 0.2100597470998764
Correct 0.26547399163246155
Correct 0.2160581648349762
Wrong 0.18136128783226013
Wrong 0.17978712916374207
Correct 0.23011374473571777
Wrong 0.18869245052337646
Wrong 0.21584457159042358
Wrong 0.2149849534034729
Correct 0.23828253149986267
Wrong 0.14066246151924133
Correct 0.1842631697654724
Wrong 0.18483926355838776
Correct 0.14881794154644012
Correct 0.19151829183101654
Wrong 0.19578345119953156
Correct 0.13369518518447876
Wrong 0.17345280945301056
Wrong 0.1654270887374878
Wrong 0.2376149743795395
Wrong 0.18072938919067383
Wrong 0.1845257729291916
Wrong 0.16209201514720917
Wrong 0.23319511115550995
Correct 0.2000715583562851
Correct 0.18667252361774445
Wrong 0.1744423657655716
Correct 0.221345454454422
Correct 0.19886405766010284
Correct 0.17164328694343567
Wrong 0.1696111112833023
Correct 0.2351219803094864
Wrong 0.20975032448768616
Correct 0.20124085247516632
Wrong 0.1291513293981552
Wrong 0.20934030413627625
Correct 0.13202473521232605
Wrong 0.1126658171415329
Wrong 0.19628062844276428
Wrong 0.191720113158226
Wrong 0.18001717329025269
Wrong 0.23164772987365723
Wrong 0.17871519923210144
Correct 0.2105882167816162
Wrong 0.18041333556175232
Wrong 0.1812850385904312
Wrong 0.1586083322763443
Correct 0.2114672064781189
Wrong 0.18760345876216888
Wrong 0.23937009274959564
Correct 0.22046272456645966
Wrong 0.2107042372226715
Wrong 0.19934289157390594
Wrong 0.25827276706695557
Wrong 0.18828512728214264
Correct 0.17866535484790802
Wrong 0.1749381422996521
Wrong 0.1496114432811737
Wrong 0.16449618339538574
Wrong 0.17594003677368164
Correct 0.2716464102268219
Wrong 0.16848409175872803
Wrong 0.2645930051803589
Correct 0.18840953707695007
Correct 0.17050616443157196
Wrong 0.18429994583129883
Correct 0.26453837752342224
Wrong 0.23203855752944946
Wrong 0.21083790063858032
Wrong 0.1928865909576416
Wrong 0.2427579164505005
Correct 0.14537745714187622
Wrong 0.16644419729709625
Correct 0.14336803555488586
Wrong 0.19944629073143005
Correct 0.17143112421035767
Wrong 0.1663045585155487
Correct 0.2175072431564331
Wrong 0.17032590508460999
Wrong 0.19535945355892181
Wrong 0.14721575379371643
Wrong 0.18762896955013275
Correct 0.21250025928020477
Wrong 0.171818807721138
Wrong 0.24199442565441132
Wrong 0.18362213671207428
Wrong 0.16367477178573608
Correct 0.1585203856229782
Wrong 0.2059219479560852
Wrong 0.18798428773880005
Wrong 0.18944470584392548
Wrong 0.1381625533103943
Wrong 0.20424820482730865
Correct 0.219331756234169
Correct 0.2029818743467331
Wrong 0.16383253037929535
Wrong 0.20493514835834503
Wrong 0.228909432888031
Wrong 0.14424076676368713
Correct 0.2803238332271576
Correct 0.27145159244537354
Wrong 0.18179550766944885
Wrong 0.24800729751586914
Wrong 0.16159312427043915
Wrong 0.2440718710422516
Wrong 0.2250143438577652
Wrong 0.13266776502132416
Wrong 0.22440063953399658
Correct 0.16808560490608215
Correct 0.23849500715732574
Wrong 0.21367597579956055
Wrong 0.23964233696460724
Wrong 0.2593858540058136
Wrong 0.13883717358112335
Correct 0.23187096416950226
Wrong 0.21381603181362152
Wrong 0.20463153719902039
Wrong 0.2648053467273712
Wrong 0.1590622514486313
Wrong 0.1524834781885147
Wrong 0.2194751799106598
Correct 0.23204995691776276
Wrong 0.15006744861602783
Wrong 0.30878251791000366
Wrong 0.21435950696468353
Correct 0.18334262073040009
Wrong 0.17156240344047546
Wrong 0.1721240133047104
Wrong 0.20228171348571777
Wrong 0.22369851171970367
Wrong 0.2183835506439209
Wrong 0.13958890736103058
Correct 0.13863332569599152
Wrong 0.20814424753189087
Wrong 0.19558683037757874
Wrong 0.17048802971839905
Wrong 0.1865272969007492
Wrong 0.19610871374607086
Wrong 0.18320749700069427
Correct 0.145565003156662
Correct 0.2603282630443573
Wrong 0.14616069197654724
Correct 0.1702345907688141
Wrong 0.2503926455974579
Wrong 0.20337991416454315
Wrong 0.21640531718730927
Correct 0.22391171753406525
Wrong 0.2566763758659363
Correct 0.188823863863945
Wrong 0.12318463623523712
Wrong 0.15966638922691345
Wrong 0.2901349365711212
Wrong 0.20760057866573334
Wrong 0.23803482949733734
Correct 0.19002124667167664
Correct 0.19439034163951874
Wrong 0.20568479597568512
Wrong 0.13758230209350586
Wrong 0.17758530378341675
Correct 0.2054462730884552
Wrong 0.19609594345092773
Correct 0.1846771389245987
Wrong 0.20668861269950867
Wrong 0.2733096182346344
Wrong 0.18585607409477234
Correct 0.15690995752811432
Correct 0.12724140286445618
Correct 0.2004929482936859
Correct 0.19107100367546082
Correct 0.14883321523666382
Wrong 0.15497249364852905
Wrong 0.19646455347537994
Correct 0.1726188063621521
Correct 0.20163415372371674
Wrong 0.23023460805416107
Wrong 0.15273839235305786
Wrong 0.22965624928474426
Wrong 0.19390472769737244
Correct 0.13796795904636383
Wrong 0.16592346131801605
Wrong 0.19894874095916748
Wrong 0.26852911710739136
Wrong 0.17376239597797394
Correct 0.13671764731407166
Wrong 0.22119005024433136
Wrong 0.14989371597766876
Wrong 0.09756564348936081
Wrong 0.19857178628444672
Wrong 0.21102161705493927
Wrong 0.1796075701713562
Wrong 0.22184115648269653
Correct 0.21216070652008057
Wrong 0.21095095574855804
Wrong 0.22188089787960052
Wrong 0.187615305185318
Wrong 0.18547022342681885
Wrong 0.19909049570560455
Correct 0.23602387309074402
Wrong 0.19602301716804504
Wrong 0.2132900357246399
Correct 0.17025721073150635
Wrong 0.6231091618537903
Wrong 0.21881608664989471
Wrong 0.19104686379432678
Correct 0.20841632783412933
Wrong 0.17334406077861786
Wrong 0.21380160748958588
Wrong 0.18942539393901825
Wrong 0.1838020235300064
Wrong 0.23593661189079285
Wrong 0.2813517153263092
Wrong 0.23196819424629211
Wrong 0.2670612335205078
Correct 0.1636642962694168
Wrong 0.19673244655132294
Correct 0.21296299993991852
Correct 0.17733854055404663
Wrong 0.19994202256202698
Wrong 0.1866757571697235
Correct 0.2240763157606125
Wrong 0.1620182991027832
Correct 0.17773844301700592
Wrong 0.15104447305202484
Correct 0.20114144682884216
Wrong 0.2264501303434372
Wrong 0.2481299191713333
Correct 0.17662359774112701
Wrong 0.23052358627319336
Wrong 0.2637403607368469
Wrong 0.07958383858203888
Wrong 0.19214148819446564
Wrong 0.24302929639816284
Wrong 0.26140284538269043
Wrong 0.19072754681110382
Wrong 0.19462624192237854
Wrong 0.22231262922286987
Wrong 0.2235940396785736
Wrong 0.1960461288690567
Wrong 0.20749704539775848
Wrong 0.24165980517864227
Wrong 0.2130468487739563
Correct 0.2260686159133911
Wrong 0.19311831891536713
Wrong 0.15671001374721527
Wrong 0.24587638676166534
Wrong 0.1646193265914917
Correct 0.25382110476493835
Wrong 0.17605796456336975
Wrong 0.20503902435302734
Wrong 0.2010989636182785
Wrong 0.25675252079963684
Wrong 0.14409510791301727
Wrong 0.15095575153827667
Correct 0.18973271548748016
Wrong 0.16321544349193573
Wrong 0.19213877618312836
Wrong 0.23670873045921326
Wrong 0.2221907079219818
Wrong 0.140472412109375
