grade confidence_level
Correct 0.45740464329719543
Correct 0.6149845123291016
Correct 0.5651708245277405
Wrong 0.38337260484695435
Correct 0.42816871404647827
Correct 0.41065549850463867
Wrong 0.30586475133895874
Correct 0.5144381523132324
Wrong 0.5722295641899109
Correct 0.3677270710468292
Correct 0.43352431058883667
Correct 0.4642077088356018
Wrong 0.4243015646934509
Correct 0.42737823724746704
Correct 0.6711225509643555
Wrong 0.38816970586776733
Correct 0.4022943377494812
Correct 0.641681432723999
Correct 0.35031452775001526
Correct 0.32047855854034424
Wrong 0.5335509181022644
Wrong 0.40996289253234863
Correct 0.41522225737571716
Correct 0.4052107632160187
Correct 0.39031466841697693
Correct 0.4384627342224121
Wrong 0.504420280456543
Correct 0.40124958753585815
Correct 0.47779011726379395
Correct 0.6709991693496704
Wrong 0.4837424159049988
Correct 0.5190904140472412
Correct 0.45289239287376404
Wrong 0.5266138315200806
Correct 0.4039933681488037
Correct 0.4010416269302368
Correct 0.4357703626155853
Correct 0.7304223775863647
Correct 0.4822637736797333
Correct 0.5049704313278198
Correct 0.2694180905818939
Correct 0.5498586297035217
Wrong 0.8066359162330627
Wrong 0.32460981607437134
Correct 0.47172003984451294
Correct 0.4759347438812256
Correct 0.6183735132217407
Correct 0.45949435234069824
Correct 0.8473422527313232
Wrong 0.5232890248298645
Correct 0.29306477308273315
Correct 0.6323420405387878
Correct 0.4782543480396271
Wrong 0.4516986012458801
Correct 0.36886218190193176
Wrong 0.4311468303203583
Wrong 0.4641300141811371
Correct 0.6049268245697021
Correct 0.5291534662246704
Wrong 0.6248389482498169
Correct 0.4459531605243683
Correct 0.40683990716934204
Correct 0.5376262068748474
Correct 0.45409807562828064
Correct 0.41846928000450134
Wrong 0.36814767122268677
Correct 0.40608635544776917
Correct 0.3968323767185211
Correct 0.47092652320861816
Wrong 0.6329593658447266
Correct 0.3658265173435211
Correct 0.6264138221740723
Wrong 0.5991917848587036
Correct 0.34969624876976013
Correct 0.40508031845092773
Correct 0.46857306361198425
Correct 0.6303350925445557
Wrong 0.40580466389656067
Correct 0.7380747199058533
Correct 0.3066130578517914
Correct 0.4193391799926758
Correct 0.4532065689563751
Wrong 0.46348440647125244
Correct 0.42549970746040344
Correct 0.5418170094490051
Correct 0.6168059706687927
Wrong 0.32874351739883423
Correct 0.4052559435367584
Correct 0.6325269937515259
Correct 0.3844373822212219
Correct 0.39268583059310913
Wrong 0.43451574444770813
Correct 0.5450869798660278
Correct 0.5447060465812683
Wrong 0.6259248852729797
Correct 0.482168972492218
Correct 0.7089505791664124
Correct 0.41391897201538086
Correct 0.4064485430717468
Wrong 0.48115721344947815
Wrong 0.352975070476532
Wrong 0.5567036271095276
Correct 0.4673388600349426
Wrong 0.3514242172241211
Correct 0.5690655708312988
Wrong 0.4116825461387634
Wrong 0.39887547492980957
Wrong 0.6464622616767883
Wrong 0.4527750611305237
Correct 0.5681054592132568
Correct 0.4087870419025421
Correct 0.506507158279419
Wrong 0.24145163595676422
Correct 0.49721020460128784
Correct 0.485897958278656
Correct 0.38086989521980286
Correct 0.25906458497047424
Wrong 0.35554882884025574
Correct 0.4111733138561249
Correct 0.41238823533058167
Wrong 0.4996039569377899
Correct 0.5349895358085632
Correct 0.45848891139030457
Wrong 0.35702642798423767
Correct 0.6292891502380371
Wrong 0.37471213936805725
Correct 0.6638744473457336
Correct 0.5277005434036255
Correct 0.4269711375236511
Correct 0.42608585953712463
Correct 0.32586783170700073
Correct 0.4067649841308594
Wrong 0.3101164698600769
Wrong 0.3953520953655243
Correct 0.49462375044822693
Correct 0.5351682901382446
Correct 0.4768238663673401
Wrong 0.29596567153930664
Correct 0.4930731952190399
Correct 0.5362603664398193
Wrong 0.413778692483902
Correct 0.6422128081321716
Correct 0.474996954202652
Correct 0.46135374903678894
Wrong 0.4543960690498352
Wrong 0.5071831941604614
Correct 0.5140396952629089
Correct 0.5812787413597107
Wrong 0.6586428880691528
Correct 0.5477761030197144
Wrong 0.369509220123291
Correct 0.43404272198677063
Correct 0.42878156900405884
Correct 0.4706108272075653
Correct 0.6128827929496765
Correct 0.6070801615715027
Correct 0.42994511127471924
Correct 0.38672271370887756
Correct 0.4720039963722229
Correct 0.34089621901512146
Wrong 0.4314005672931671
Correct 0.4335630238056183
Correct 0.5437478423118591
Correct 0.6159785389900208
Correct 0.5868233442306519
Correct 0.25664639472961426
Correct 0.5585425496101379
Correct 0.5398333668708801
Correct 0.3092804253101349
Correct 0.4584084153175354
Correct 0.44078880548477173
Wrong 0.4974125027656555
Wrong 0.5173252820968628
Wrong 0.3697189390659332
Correct 0.6713507771492004
Correct 0.4800359010696411
Correct 0.40391576290130615
Correct 0.686481237411499
Correct 0.7624295949935913
Wrong 0.6620555520057678
Correct 0.43919992446899414
Correct 0.48528242111206055
Wrong 0.3826700448989868
Correct 0.3640729784965515
Correct 0.3176593482494354
Correct 0.2921629250049591
Correct 0.41936394572257996
Correct 0.6107957363128662
Correct 0.6479208469390869
Correct 0.5069335103034973
Correct 0.7945104241371155
Correct 0.44918471574783325
Correct 0.477180540561676
Correct 0.4452468752861023
Correct 0.3708086609840393
Wrong 0.5054160952568054
Correct 0.6877864003181458
Correct 0.44695523381233215
Correct 0.49518829584121704
Wrong 0.43458986282348633
Correct 0.4269738793373108
Correct 0.6003114581108093
Wrong 0.30350929498672485
Wrong 0.4952279031276703
Correct 0.5023554563522339
Correct 0.4158489406108856
Correct 0.7230451703071594
Correct 0.46725112199783325
Correct 0.7404195070266724
Correct 0.4233859181404114
Correct 0.3468368351459503
Wrong 0.6079517006874084
Correct 0.4312428832054138
Correct 0.8016240000724792
Wrong 0.5071935653686523
Correct 0.4040449559688568
Correct 0.6773763298988342
Correct 0.5279403328895569
Correct 0.3522762060165405
Correct 0.5325133800506592
Correct 0.5775822401046753
Correct 0.5516165494918823
Correct 0.37269327044487
Wrong 0.3949142098426819
Wrong 0.37302249670028687
Correct 0.42234086990356445
Wrong 0.335611492395401
Correct 0.48221319913864136
Correct 0.6788372993469238
Wrong 0.4316742420196533
Correct 0.46658578515052795
Correct 0.3126707971096039
Correct 0.5726228356361389
Wrong 0.35176074504852295
Correct 0.45524245500564575
Correct 0.6393335461616516
Wrong 0.3365248441696167
Correct 0.43654483556747437
Correct 0.5046017169952393
Correct 0.3240683972835541
Correct 0.4462745189666748
Correct 0.7763211131095886
Correct 0.5622109174728394
Correct 0.34146648645401
Correct 0.37701940536499023
Correct 0.7213426232337952
Correct 0.6553034782409668
Correct 0.6953582763671875
Correct 0.4665222764015198
Correct 0.5368717908859253
Wrong 0.3437790870666504
Correct 0.3956276774406433
Wrong 0.5158755779266357
Wrong 0.4378378391265869
Correct 0.3870874047279358
Wrong 0.456056147813797
Wrong 0.3891938328742981
Correct 0.5908271074295044
Correct 0.36459794640541077
Wrong 0.42923593521118164
Correct 0.35739102959632874
Correct 0.6906800866127014
Correct 0.41270899772644043
Correct 0.3977486789226532
Correct 0.6575849652290344
Wrong 0.3039095401763916
Wrong 0.3103105127811432
Correct 0.46635133028030396
Correct 0.3912079930305481
Correct 0.39207014441490173
Wrong 0.42761173844337463
Correct 0.3828713893890381
Correct 0.5051447153091431
Correct 0.6101667881011963
Correct 0.39277419447898865
Wrong 0.36045724153518677
Wrong 0.4376054108142853
Correct 0.5579281449317932
Wrong 0.3869681656360626
Wrong 0.47475188970565796
Correct 0.7516078948974609
Correct 0.47555020451545715
Correct 0.7493796348571777
Correct 0.3965827524662018
Correct 0.35872551798820496
Correct 0.7083075642585754
Correct 0.6530978083610535
Correct 0.4140518605709076
Correct 0.47381284832954407
Wrong 0.49573343992233276
Correct 0.5264067649841309
Correct 0.6826463937759399
Correct 0.7325369119644165
Correct 0.5753377676010132
Correct 0.45904460549354553
Correct 0.4788135588169098
Correct 0.4317707121372223
Correct 0.5275915265083313
Wrong 0.6176993250846863
Correct 0.38698485493659973
Correct 0.6115773916244507
Correct 0.3930149972438812
Correct 0.5533338189125061
Wrong 0.7084752917289734
Correct 0.5872716307640076
Wrong 0.37411022186279297
Correct 0.5517280101776123
Correct 0.576305091381073
Correct 0.518884003162384
Wrong 0.2162441611289978
Wrong 0.4199332594871521
Wrong 0.7634068727493286
Correct 0.42018717527389526
Correct 0.41406890749931335
Correct 0.427252858877182
Wrong 0.3849896788597107
Correct 0.5225728750228882
Correct 0.4703178107738495
Wrong 0.42554277181625366
Correct 0.39891985058784485
Wrong 0.3008650243282318
Wrong 0.37265244126319885
Wrong 0.6302492022514343
Wrong 0.44516459107398987
Correct 0.44303005933761597
Wrong 0.45601364970207214
Correct 0.5020045042037964
Correct 0.5114235281944275
Wrong 0.7443463802337646
Wrong 0.4347580075263977
Wrong 0.45413896441459656
Correct 0.7012473940849304
Correct 0.5713472366333008
Correct 0.43148165941238403
Wrong 0.4170648753643036
Wrong 0.6282399296760559
Correct 0.5807039141654968
Wrong 0.723783016204834
Correct 0.38778311014175415
Wrong 0.4445025324821472
Wrong 0.43623724579811096
Correct 0.40315985679626465
Correct 0.4603748321533203
Correct 0.5029471516609192
Correct 0.5493144392967224
Correct 0.45420047640800476
Correct 0.7959173321723938
Correct 0.4386005401611328
Correct 0.44055676460266113
Wrong 0.4676714539527893
Wrong 0.5253227353096008
Wrong 0.6932500004768372
Wrong 0.6611840128898621
Correct 0.8201861381530762
Wrong 0.4394441246986389
Correct 0.4308273196220398
Correct 0.4825245440006256
Wrong 0.39034903049468994
Correct 0.5243681073188782
Wrong 0.47557729482650757
Correct 0.5391053557395935
Correct 0.45323559641838074
Correct 0.48471954464912415
Wrong 0.7498378753662109
Wrong 0.4500856101512909
Wrong 0.47410839796066284
Wrong 0.5816724300384521
Correct 0.4256959855556488
Wrong 0.43173712491989136
Wrong 0.3775535523891449
Wrong 0.36417368054389954
Wrong 0.35924360156059265
Correct 0.4765911102294922
Correct 0.6454759836196899
Correct 0.4150218367576599
Correct 0.5042938590049744
Correct 0.6992444396018982
Correct 0.4245501756668091
Correct 0.6876065135002136
Wrong 0.36064156889915466
Wrong 0.6762397885322571
Correct 0.29703330993652344
Correct 0.677634596824646
Wrong 0.47669464349746704
Correct 0.4917122721672058
Wrong 0.5342100858688354
Correct 0.7171825170516968
Correct 0.5943232178688049
Wrong 0.36495861411094666
Correct 0.3417966365814209
Correct 0.3783535659313202
Correct 0.41971707344055176
Correct 0.4940943717956543
Wrong 0.45420971512794495
Wrong 0.47329458594322205
Correct 0.8518434762954712
Correct 0.37009987235069275
Correct 0.4902680218219757
Correct 0.48684656620025635
Correct 0.4464390277862549
Correct 0.7998531460762024
Correct 0.3310580849647522
Wrong 0.37604567408561707
Wrong 0.4663490653038025
Correct 0.3249899446964264
Wrong 0.6717111468315125
Wrong 0.49028149247169495
Correct 0.5310556888580322
Correct 0.3654673099517822
Wrong 0.3784235715866089
Wrong 0.5158514976501465
Correct 0.6735793948173523
Wrong 0.3238402009010315
Correct 0.8093317747116089
Wrong 0.3211490213871002
Correct 0.5898066759109497
Correct 0.5037946701049805
Correct 0.7754462957382202
Correct 0.5222650766372681
Correct 0.5833518505096436
Wrong 0.42479944229125977
Correct 0.6398566961288452
Wrong 0.23735244572162628
Correct 0.42809170484542847
Correct 0.4359986484050751
Wrong 0.5140630006790161
Correct 0.583592414855957
Wrong 0.4428783357143402
Correct 0.6941460967063904
Wrong 0.4168124198913574
Wrong 0.500415027141571
Correct 0.3965342044830322
Correct 0.3399590849876404
Correct 0.42572346329689026
Wrong 0.7696961760520935
Correct 0.5366847515106201
Correct 0.38338717818260193
Correct 0.5880224108695984
Wrong 0.5309961438179016
Correct 0.5365397334098816
Correct 0.4222748875617981
Correct 0.5379480123519897
Wrong 0.4923345446586609
Correct 0.7428033351898193
Correct 0.44329243898391724
Correct 0.40845900774002075
Wrong 0.40687546133995056
Wrong 0.4529200494289398
Wrong 0.37701281905174255
Wrong 0.42492061853408813
Correct 0.4743697941303253
Wrong 0.4646642208099365
Correct 0.6147590279579163
Correct 0.3358209729194641
Correct 0.385415643453598
Wrong 0.6757529973983765
Correct 0.56186842918396
Wrong 0.42978301644325256
Correct 0.5046952366828918
Correct 0.27720263600349426
Correct 0.46212488412857056
Correct 0.526559054851532
Correct 0.3403743505477905
Correct 0.4089329242706299
Correct 0.29242584109306335
Correct 0.6196771264076233
Correct 0.28074225783348083
Correct 0.6154727935791016
Correct 0.3596826493740082
Wrong 0.4084194600582123
Correct 0.7222450971603394
Correct 0.5078576803207397
Correct 0.6741280555725098
Correct 0.553077757358551
Correct 0.5194510817527771
Correct 0.4630827009677887
Correct 0.5088759064674377
Correct 0.6593579649925232
Wrong 0.5112802386283875
Correct 0.4155769646167755
Correct 0.5303250551223755
Wrong 0.39785024523735046
Correct 0.5855329632759094
Correct 0.6619629859924316
Correct 0.760366678237915
Wrong 0.43562617897987366
Correct 0.4105615019798279
Correct 0.4814615845680237
Correct 0.3995134234428406
Correct 0.3218185305595398
Wrong 0.40084606409072876
Wrong 0.5895564556121826
Wrong 0.6802737712860107
Wrong 0.3689310848712921
Wrong 0.3979731798171997
Correct 0.6425116062164307
Correct 0.40242013335227966
Correct 0.7033817768096924
Correct 0.35887107253074646
Wrong 0.26355603337287903
