grade confidence_level
Wrong 0.28403136134147644
Correct 0.2119096964597702
Wrong 0.18870916962623596
Correct 0.22021710872650146
Wrong 0.23234188556671143
Wrong 0.18087458610534668
Correct 0.18659092485904694
Wrong 0.3073820173740387
Wrong 0.2883544862270355
Wrong 0.2279123216867447
Wrong 0.15692082047462463
Correct 0.21333041787147522
Correct 0.34772002696990967
Wrong 0.15675880014896393
Correct 0.16825203597545624
Wrong 0.19061967730522156
Wrong 0.1743355691432953
Wrong 0.2393358200788498
Correct 0.25837311148643494
Wrong 0.16943269968032837
Correct 0.19826212525367737
Wrong 0.17385956645011902
Correct 0.3208722174167633
Wrong 0.2141059935092926
Correct 0.20915105938911438
Wrong 0.2155243158340454
Wrong 0.19955091178417206
Wrong 0.268176794052124
Wrong 0.2643190622329712
Wrong 0.21664877235889435
Wrong 0.17112475633621216
Correct 0.244754359126091
Wrong 0.14941748976707458
Wrong 0.18854457139968872
Wrong 0.2452772855758667
Correct 0.15906783938407898
Wrong 0.1860913187265396
Wrong 0.16456091403961182
Wrong 0.26872876286506653
Correct 0.17595741152763367
Correct 0.23751425743103027
Wrong 0.31076154112815857
Wrong 0.16593439877033234
Correct 0.19817282259464264
Wrong 0.19421681761741638
Correct 0.20866386592388153
Correct 0.19391028583049774
Wrong 0.16941648721694946
Wrong 0.2736404836177826
Wrong 0.23653709888458252
Correct 0.18542145192623138
Wrong 0.14100241661071777
Wrong 0.20414671301841736
Wrong 0.23830214142799377
Correct 0.2121022790670395
Wrong 0.26106885075569153
Correct 0.1517915427684784
Wrong 0.25719231367111206
Wrong 0.16548608243465424
Wrong 0.24997013807296753
Correct 0.21657361090183258
Wrong 0.2136964052915573
Wrong 0.10748657584190369
Wrong 0.17641420662403107
Wrong 0.15401217341423035
Wrong 0.1417151689529419
Correct 0.28806599974632263
Correct 0.2524894177913666
Wrong 0.19672538340091705
Correct 0.16902749240398407
Wrong 0.21115635335445404
Wrong 0.3043403923511505
Correct 0.16310665011405945
Correct 0.23317088186740875
Wrong 0.19435444474220276
Correct 0.2128979116678238
Wrong 0.15723071992397308
Wrong 0.3041735589504242
Wrong 0.2875744104385376
Wrong 0.23362518846988678
Wrong 0.1709091067314148
Correct 0.1501239836215973
Wrong 0.1969158798456192
Correct 0.2638603746891022
Wrong 0.1503755897283554
Wrong 0.2032053917646408
Correct 0.15249301493167877
Wrong 0.15741465985774994
Wrong 0.24821814894676208
Wrong 0.2541711628437042
Wrong 0.15220637619495392
Wrong 0.20237687230110168
Wrong 0.22372369468212128
Wrong 0.25802940130233765
Wrong 0.21014706790447235
Wrong 0.23735779523849487
Wrong 0.15346792340278625
Wrong 0.20360790193080902
Wrong 0.22916652262210846
Wrong 0.22804009914398193
Correct 0.1781996190547943
Wrong 0.19428858160972595
Wrong 0.21268755197525024
Wrong 0.2033613920211792
Correct 0.1542462408542633
Wrong 0.19686931371688843
Correct 0.18073414266109467
Correct 0.1877897083759308
Correct 0.26198264956474304
Wrong 0.25564447045326233
Wrong 0.32146549224853516
Wrong 0.2204534262418747
Wrong 0.22516077756881714
Wrong 0.3004574179649353
Wrong 0.22092805802822113
Wrong 0.22061999142169952
Wrong 0.24870041012763977
Wrong 0.25608310103416443
Wrong 0.11313245445489883
Wrong 0.2622908055782318
Wrong 0.1847560554742813
Wrong 0.21026919782161713
Wrong 0.28781476616859436
Correct 0.19640403985977173
Wrong 0.21091090142726898
Wrong 0.27896687388420105
Correct 0.22475947439670563
Wrong 0.2591775357723236
Wrong 0.21677447855472565
Wrong 0.22458377480506897
Wrong 0.18976473808288574
Wrong 0.1582239270210266
Wrong 0.18004566431045532
Correct 0.2227567732334137
Correct 0.2094763219356537
Wrong 0.1885729432106018
Correct 0.20222507417201996
Wrong 0.25942498445510864
Wrong 0.13864439725875854
Wrong 0.26472002267837524
Wrong 0.23158273100852966
Wrong 0.2132515162229538
Correct 0.21406704187393188
